Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.481703, 20676.641001, 20704.000000, 1.000000, 2, 0.000062, 20676.641001, 20676.641001
Z2, 0, 1, 720, 8952.000000, 0.463708, 19305.252443, 19328.000000, 1.000000, 2, 0.000062, 9652.626222, 9652.626222
Z2, 1, 1, 720, 5424.000000, 0.150144, 36125.319693, 36160.000000, 1.000000, 2, 0.000062, 12041.773231, 12041.773231
Z2, 2, 1, 720, 7080.000000, 0.151341, 46781.770968, 46880.000000, 1.000000, 2, 0.000062, 11695.442742, 11695.442742
Z2, 3, 1, 720, 18976.000000, 0.136442, 139077.410182, 139528.000000, 1.000000, 2, 0.000062, 27815.482036, 27815.482036
Z2, 4, 1, 720, 8720.000000, 0.139582, 62472.238541, 62728.000000, 1.000000, 2, 0.000062, 12494.447708, 12494.447708
Z2, 5, 1, 720, 8336.000000, 0.154748, 53868.224468, 54128.000000, 1.000000, 2, 0.000062, 10773.644894, 10773.644894
Z2, 6, 1, 720, 6376.000000, 0.153092, 41648.159277, 41672.000000, 1.000000, 2, 0.000062, 8329.631855, 8329.631855
Z2, 7, 1, 720, 6872.000000, 0.144328, 47613.768638, 47720.000000, 1.000000, 2, 0.000062, 9522.753728, 9522.753728
Z3, 0, 1, 720, 7080.000000, 0.487130, 14534.107938, 14536.000000, 1.000000, 2, 0.000062, 2906.821588, 2906.821588
Z3, 1, 1, 720, 7080.000000, 0.154185, 45918.863703, 45968.000000, 1.000000, 2, 0.000062, 9183.772741, 9183.772741
Z3, 2, 1, 720, 5664.000000, 0.165697, 34182.875972, 34320.000000, 1.000000, 2, 0.000062, 6836.575194, 6836.575194
Z3, 3, 1, 720, 7080.000000, 0.170157, 41608.632028, 41640.000000, 1.000000, 2, 0.000062, 8321.726406, 8321.726406
Z3, 4, 1, 720, 7080.000000, 0.128794, 54971.504884, 55312.000000, 1.000000, 2, 0.000062, 10994.300977, 10994.300977
Z3, 5, 1, 720, 5664.000000, 0.165416, 34240.944044, 34320.000000, 1.000000, 2, 0.000062, 6848.188809, 6848.188809
Z3, 6, 1, 720, 7080.000000, 0.130231, 54364.936152, 54456.000000, 1.000000, 2, 0.000062, 10872.987230, 10872.987230
Z3, 7, 1, 720, 7080.000000, 0.129659, 54604.770976, 54880.000000, 1.000000, 2, 0.000062, 10920.954195, 10920.954195
Z3, 8, 1, 720, 5664.000000, 0.161829, 34999.907310, 35176.000000, 1.000000, 2, 0.000062, 6999.981462, 6999.981462
Z3, 9, 1, 720, 7080.000000, 0.127931, 55342.332976, 55744.000000, 1.000000, 2, 0.000062, 11068.466595, 11068.466595
Z3, 10, 1, 720, 12904.000000, 0.143291, 90054.504470, 90232.000000, 1.000000, 2, 0.000062, 18010.900894, 18010.900894
Z3, 11, 1, 720, 17344.000000, 0.152970, 113381.708832, 114104.000000, 1.000000, 2, 0.000062, 22676.341766, 22676.341766
Z3, 12, 1, 720, 16912.000000, 0.162758, 103908.870839, 104392.000000, 1.000000, 2, 0.000062, 20781.774168, 20781.774168
Z3, 13, 1, 720, 13240.000000, 0.135626, 97621.400027, 98072.000000, 1.000000, 2, 0.000062, 19524.280005, 19524.280005
Z3, 14, 1, 720, 28328.000000, 0.147011, 192693.063784, 192704.000000, 1.000000, 2, 0.000062, 38538.612757, 38538.612757
Z3, 15, 1, 720, 30528.000000, 0.158835, 192199.452262, 193208.000000, 1.000000, 2, 0.000062, 38439.890452, 38439.890452
Z3, 16, 1, 720, 16360.000000, 0.164878, 99224.881427, 99752.000000, 1.000000, 2, 0.000062, 19844.976285, 19844.976285
Z3, 17, 1, 720, 33216.000000, 0.779907, 42589.693387, 42632.000000, 1.000000, 2, 0.000062, 8517.938677, 8517.938677
Z3, 18, 1, 720, 28000.000000, 0.142873, 195978.246415, 197176.000000, 1.000000, 2, 0.000062, 39195.649283, 39195.649283
Z3, 19, 1, 720, 15744.000000, 0.128168, 122838.774109, 123000.000000, 1.000000, 2, 0.000062, 24567.754822, 24567.754822
Z3, 20, 1, 720, 16024.000000, 0.130489, 122799.622957, 123256.000000, 1.000000, 2, 0.000062, 24559.924591, 24559.924591
Z3, 21, 1, 720, 11576.000000, 0.146370, 79087.244654, 79280.000000, 1.000000, 2, 0.000062, 15817.448931, 15817.448931
Z3, 22, 1, 720, 10816.000000, 0.138872, 77884.670776, 78376.000000, 1.000000, 2, 0.000062, 15576.934155, 15576.934155
Z3, 23, 1, 720, 13224.000000, 0.131281, 100730.494131, 100944.000000, 1.000000, 2, 0.000062, 20146.098826, 20146.098826
Z3, 24, 1, 720, 17528.000000, 0.160714, 109063.305001, 109544.000000, 1.000000, 2, 0.000062, 21812.661000, 21812.661000
Z3, 25, 1, 720, 23824.000000, 0.481895, 49438.155615, 49528.000000, 1.000000, 2, 0.000062, 9887.631123, 9887.631123
Z3, 26, 1, 720, 11024.000000, 0.169801, 64923.056990, 65224.000000, 1.000000, 2, 0.000062, 12984.611398, 12984.611398
Z3, 27, 1, 720, 15112.000000, 0.173953, 86874.040689, 87352.000000, 1.000000, 2, 0.000062, 17374.808138, 17374.808138
Z3, 28, 1, 720, 24552.000000, 0.165320, 148511.976772, 148800.000000, 1.000000, 2, 0.000062, 29702.395354, 29702.395354
Z3, 29, 1, 720, 10824.000000, 0.131504, 82309.283368, 82624.000000, 1.000000, 2, 0.000062, 16461.856674, 16461.856674
Z3, 30, 1, 720, 6872.000000, 0.166816, 41195.089200, 41392.000000, 1.000000, 2, 0.000062, 8239.017840, 8239.017840
Z3, 31, 1, 720, 6872.000000, 0.164286, 41829.492470, 41896.000000, 1.000000, 2, 0.000062, 8365.898494, 8365.898494
Z3, 32, 1, 720, 6376.000000, 0.163734, 38941.209523, 39112.000000, 1.000000, 2, 0.000062, 7788.241905, 7788.241905
Z3, 33, 1, 720, 6872.000000, 0.171963, 39962.084867, 40184.000000, 1.000000, 2, 0.000062, 7992.416973, 7992.416973
Z3, 34, 1, 720, 6872.000000, 0.174516, 39377.478283, 39488.000000, 1.000000, 2, 0.000062, 7875.495657, 7875.495657
Z3, 35, 1, 720, 6376.000000, 0.137712, 46299.523644, 46536.000000, 1.000000, 2, 0.000062, 9259.904729, 9259.904729
