Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.481703,20676.641001,20704.0,1.0,2,6.2e-05,20676.641001,20676.641001,894321.8815113,2207670.7393562,130795.231971,2675884.063772,15809372.642221,150,25,3
Z2,0,1,720,8952.0,0.463708,19305.252443,19328.0,1.0,2,6.2e-05,9652.626222,9652.626222,894321.8815113,2207670.7393562,130795.231971,2675884.063772,15809372.642221,150,25,3
Z2,1,1,720,5424.0,0.150144,36125.319693,36160.0,1.0,2,6.2e-05,12041.773231,12041.773231,894321.8815113,2207670.7393562,130795.231971,2675884.063772,15809372.642221,150,25,3
Z2,2,1,720,7080.0,0.151341,46781.770968,46880.0,1.0,2,6.2e-05,11695.442742,11695.442742,894321.8815113,2207670.7393562,130795.231971,2675884.063772,15809372.642221,150,25,3
Z2,3,1,720,18976.0,0.136442,139077.410182,139528.0,1.0,2,6.2e-05,27815.482036,27815.482036,894321.8815113,2207670.7393562,130795.231971,2675884.063772,15809372.642221,150,25,3
Z2,4,1,720,8720.0,0.139582,62472.238541,62728.0,1.0,2,6.2e-05,12494.447708,12494.447708,894321.8815113,2207670.7393562,130795.231971,2675884.063772,15809372.642221,150,25,3
Z2,5,1,720,8336.0,0.154748,53868.224468,54128.0,1.0,2,6.2e-05,10773.644894,10773.644894,894321.8815113,2207670.7393562,130795.231971,2675884.063772,15809372.642221,150,25,3
Z2,6,1,720,6376.0,0.153092,41648.159277,41672.0,1.0,2,6.2e-05,8329.631855,8329.631855,894321.8815113,2207670.7393562,130795.231971,2675884.063772,15809372.642221,150,25,3
Z2,7,1,720,6872.0,0.144328,47613.768638,47720.0,1.0,2,6.2e-05,9522.753728,9522.753728,894321.8815113,2207670.7393562,130795.231971,2675884.063772,15809372.642221,150,25,3
Z3,0,1,720,7080.0,0.48713,14534.107938,14536.0,1.0,2,6.2e-05,2906.821588,2906.821588,894321.8815113,2207670.7393562,130795.231971,2675884.063772,15809372.642221,150,25,3
Z3,1,1,720,7080.0,0.154185,45918.863703,45968.0,1.0,2,6.2e-05,9183.772741,9183.772741,894321.8815113,2207670.7393562,130795.231971,2675884.063772,15809372.642221,150,25,3
Z3,2,1,720,5664.0,0.165697,34182.875972,34320.0,1.0,2,6.2e-05,6836.575194,6836.575194,894321.8815113,2207670.7393562,130795.231971,2675884.063772,15809372.642221,150,25,3
Z3,3,1,720,7080.0,0.170157,41608.632028,41640.0,1.0,2,6.2e-05,8321.726406,8321.726406,894321.8815113,2207670.7393562,130795.231971,2675884.063772,15809372.642221,150,25,3
Z3,4,1,720,7080.0,0.128794,54971.504884,55312.0,1.0,2,6.2e-05,10994.300977,10994.300977,894321.8815113,2207670.7393562,130795.231971,2675884.063772,15809372.642221,150,25,3
Z3,5,1,720,5664.0,0.165416,34240.944044,34320.0,1.0,2,6.2e-05,6848.188809,6848.188809,894321.8815113,2207670.7393562,130795.231971,2675884.063772,15809372.642221,150,25,3
Z3,6,1,720,7080.0,0.130231,54364.936152,54456.0,1.0,2,6.2e-05,10872.98723,10872.98723,894321.8815113,2207670.7393562,130795.231971,2675884.063772,15809372.642221,150,25,3
Z3,7,1,720,7080.0,0.129659,54604.770976,54880.0,1.0,2,6.2e-05,10920.954195,10920.954195,894321.8815113,2207670.7393562,130795.231971,2675884.063772,15809372.642221,150,25,3
Z3,8,1,720,5664.0,0.161829,34999.90731,35176.0,1.0,2,6.2e-05,6999.981462,6999.981462,894321.8815113,2207670.7393562,130795.231971,2675884.063772,15809372.642221,150,25,3
Z3,9,1,720,7080.0,0.127931,55342.332976,55744.0,1.0,2,6.2e-05,11068.466595,11068.466595,894321.8815113,2207670.7393562,130795.231971,2675884.063772,15809372.642221,150,25,3
Z3,10,1,720,12904.0,0.143291,90054.50447,90232.0,1.0,2,6.2e-05,18010.900894,18010.900894,894321.8815113,2207670.7393562,130795.231971,2675884.063772,15809372.642221,150,25,3
Z3,11,1,720,17344.0,0.15297,113381.708832,114104.0,1.0,2,6.2e-05,22676.341766,22676.341766,894321.8815113,2207670.7393562,130795.231971,2675884.063772,15809372.642221,150,25,3
Z3,12,1,720,16912.0,0.162758,103908.870839,104392.0,1.0,2,6.2e-05,20781.774168,20781.774168,894321.8815113,2207670.7393562,130795.231971,2675884.063772,15809372.642221,150,25,3
Z3,13,1,720,13240.0,0.135626,97621.400027,98072.0,1.0,2,6.2e-05,19524.280005,19524.280005,894321.8815113,2207670.7393562,130795.231971,2675884.063772,15809372.642221,150,25,3
Z3,14,1,720,28328.0,0.147011,192693.063784,192704.0,1.0,2,6.2e-05,38538.612757,38538.612757,894321.8815113,2207670.7393562,130795.231971,2675884.063772,15809372.642221,150,25,3
Z3,15,1,720,30528.0,0.158835,192199.452262,193208.0,1.0,2,6.2e-05,38439.890452,38439.890452,894321.8815113,2207670.7393562,130795.231971,2675884.063772,15809372.642221,150,25,3
Z3,16,1,720,16360.0,0.164878,99224.881427,99752.0,1.0,2,6.2e-05,19844.976285,19844.976285,894321.8815113,2207670.7393562,130795.231971,2675884.063772,15809372.642221,150,25,3
Z3,17,1,720,33216.0,0.779907,42589.693387,42632.0,1.0,2,6.2e-05,8517.938677,8517.938677,894321.8815113,2207670.7393562,130795.231971,2675884.063772,15809372.642221,150,25,3
Z3,18,1,720,28000.0,0.142873,195978.246415,197176.0,1.0,2,6.2e-05,39195.649283,39195.649283,894321.8815113,2207670.7393562,130795.231971,2675884.063772,15809372.642221,150,25,3
Z3,19,1,720,15744.0,0.128168,122838.774109,123000.0,1.0,2,6.2e-05,24567.754822,24567.754822,894321.8815113,2207670.7393562,130795.231971,2675884.063772,15809372.642221,150,25,3
Z3,20,1,720,16024.0,0.130489,122799.622957,123256.0,1.0,2,6.2e-05,24559.924591,24559.924591,894321.8815113,2207670.7393562,130795.231971,2675884.063772,15809372.642221,150,25,3
Z3,21,1,720,11576.0,0.14637,79087.244654,79280.0,1.0,2,6.2e-05,15817.448931,15817.448931,894321.8815113,2207670.7393562,130795.231971,2675884.063772,15809372.642221,150,25,3
Z3,22,1,720,10816.0,0.138872,77884.670776,78376.0,1.0,2,6.2e-05,15576.934155,15576.934155,894321.8815113,2207670.7393562,130795.231971,2675884.063772,15809372.642221,150,25,3
Z3,23,1,720,13224.0,0.131281,100730.494131,100944.0,1.0,2,6.2e-05,20146.098826,20146.098826,894321.8815113,2207670.7393562,130795.231971,2675884.063772,15809372.642221,150,25,3
Z3,24,1,720,17528.0,0.160714,109063.305001,109544.0,1.0,2,6.2e-05,21812.661,21812.661,894321.8815113,2207670.7393562,130795.231971,2675884.063772,15809372.642221,150,25,3
Z3,25,1,720,23824.0,0.481895,49438.155615,49528.0,1.0,2,6.2e-05,9887.631123,9887.631123,894321.8815113,2207670.7393562,130795.231971,2675884.063772,15809372.642221,150,25,3
Z3,26,1,720,11024.0,0.169801,64923.05699,65224.0,1.0,2,6.2e-05,12984.611398,12984.611398,894321.8815113,2207670.7393562,130795.231971,2675884.063772,15809372.642221,150,25,3
Z3,27,1,720,15112.0,0.173953,86874.040689,87352.0,1.0,2,6.2e-05,17374.808138,17374.808138,894321.8815113,2207670.7393562,130795.231971,2675884.063772,15809372.642221,150,25,3
Z3,28,1,720,24552.0,0.16532,148511.976772,148800.0,1.0,2,6.2e-05,29702.395354,29702.395354,894321.8815113,2207670.7393562,130795.231971,2675884.063772,15809372.642221,150,25,3
Z3,29,1,720,10824.0,0.131504,82309.283368,82624.0,1.0,2,6.2e-05,16461.856674,16461.856674,894321.8815113,2207670.7393562,130795.231971,2675884.063772,15809372.642221,150,25,3
Z3,30,1,720,6872.0,0.166816,41195.0892,41392.0,1.0,2,6.2e-05,8239.01784,8239.01784,894321.8815113,2207670.7393562,130795.231971,2675884.063772,15809372.642221,150,25,3
Z3,31,1,720,6872.0,0.164286,41829.49247,41896.0,1.0,2,6.2e-05,8365.898494,8365.898494,894321.8815113,2207670.7393562,130795.231971,2675884.063772,15809372.642221,150,25,3
Z3,32,1,720,6376.0,0.163734,38941.209523,39112.0,1.0,2,6.2e-05,7788.241905,7788.241905,894321.8815113,2207670.7393562,130795.231971,2675884.063772,15809372.642221,150,25,3
Z3,33,1,720,6872.0,0.171963,39962.084867,40184.0,1.0,2,6.2e-05,7992.416973,7992.416973,894321.8815113,2207670.7393562,130795.231971,2675884.063772,15809372.642221,150,25,3
Z3,34,1,720,6872.0,0.174516,39377.478283,39488.0,1.0,2,6.2e-05,7875.495657,7875.495657,894321.8815113,2207670.7393562,130795.231971,2675884.063772,15809372.642221,150,25,3
Z3,35,1,720,6376.0,0.137712,46299.523644,46536.0,1.0,2,6.2e-05,9259.904729,9259.904729,894321.8815113,2207670.7393562,130795.231971,2675884.063772,15809372.642221,150,25,3
Z3,36,1,720,6872.0,0.160766,42745.356605,42944.0,1.0,2,6.2e-05,8549.071321,8549.071321,894321.8815113,2207670.7393562,130795.231971,2675884.063772,15809372.642221,150,25,3
Z3,37,1,720,6872.0,0.149,46120.805369,46120.0,1.0,2,6.2e-05,9224.161074,9224.161074,894321.8815113,2207670.7393562,130795.231971,2675884.063772,15809372.642221,150,25,3
Z3,38,1,720,6376.0,0.155147,41096.508473,41128.0,1.0,2,6.2e-05,8219.301695,8219.301695,894321.8815113,2207670.7393562,130795.231971,2675884.063772,15809372.642221,150,25,3
Z1,0,2,720,15344.0,0.481421,31872.311345,31896.0,1.0,2,9.193418,14593.763964,14593.763964,894321.8815113,2207670.7393562,130795.231971,2675884.063772,15809372.642221,150,25,3
Z2,0,2,720,6624.0,0.522709,12672.442985,12688.0,1.0,2,9.193418,10753.790291,10753.790291,894321.8815113,2207670.7393562,130795.231971,2675884.063772,15809372.642221,150,25,3
Z2,1,2,720,5664.0,0.146725,38602.828421,38792.0,1.0,2,9.193418,15939.867379,15939.867379,894321.8815113,2207670.7393562,130795.231971,2675884.063772,15809372.642221,150,25,3
Z2,2,2,720,7080.0,0.5734,12347.401465,12352.0,1.0,2,9.193418,10688.781988,10688.781988,894321.8815113,2207670.7393562,130795.231971,2675884.063772,15809372.642221,150,25,3
Z2,3,2,720,7080.0,0.168719,41963.264363,42136.0,1.0,2,9.193418,16611.954567,16611.954567,894321.8815113,2207670.7393562,130795.231971,2675884.063772,15809372.642221,150,25,3
Z2,4,2,720,12128.0,0.152548,79502.845006,79784.0,1.0,2,9.193418,24119.870696,24119.870696,894321.8815113,2207670.7393562,130795.231971,2675884.063772,15809372.642221,150,25,3
Z2,5,2,720,18392.0,0.134408,136837.09303,137248.0,1.0,2,9.193418,35586.720301,35586.720301,894321.8815113,2207670.7393562,130795.231971,2675884.063772,15809372.642221,150,25,3
Z2,6,2,720,10632.0,0.152227,69843.06332,69944.0,1.0,2,9.193418,22187.914359,22187.914359,894321.8815113,2207670.7393562,130795.231971,2675884.063772,15809372.642221,150,25,3
Z2,7,2,720,8048.0,0.170134,47303.889875,47336.0,1.0,2,9.193418,17680.07967,17680.07967,894321.8815113,2207670.7393562,130795.231971,2675884.063772,15809372.642221,150,25,3
Z3,0,2,720,5424.0,0.485564,11170.515112,11176.0,1.0,2,9.193418,10453.404717,10453.404717,894321.8815113,2207670.7393562,130795.231971,2675884.063772,15809372.642221,150,25,3
Z3,1,2,720,7080.0,0.135925,52087.54828,52440.0,1.0,2,9.193418,18636.811351,18636.811351,894321.8815113,2207670.7393562,130795.231971,2675884.063772,15809372.642221,150,25,3
Z3,2,2,720,7080.0,0.129987,54466.98516,54880.0,1.0,2,9.193418,19112.698727,19112.698727,894321.8815113,2207670.7393562,130795.231971,2675884.063772,15809372.642221,150,25,3
Z3,3,2,720,5664.0,0.152268,37197.572701,37256.0,1.0,2,9.193418,15658.816235,15658.816235,894321.8815113,2207670.7393562,130795.231971,2675884.063772,15809372.642221,150,25,3
Z3,4,2,720,7080.0,0.132783,53320.078625,53632.0,1.0,2,9.193418,18883.317419,18883.317419,894321.8815113,2207670.7393562,130795.231971,2675884.063772,15809372.642221,150,25,3
Z3,5,2,720,7080.0,0.162447,43583.445678,43696.0,1.0,2,9.193418,16935.99083,16935.99083,894321.8815113,2207670.7393562,130795.231971,2675884.063772,15809372.642221,150,25,3
Z3,6,2,720,5664.0,0.552063,10259.698621,10256.0,1.0,2,9.193418,10271.241419,10271.241419,894321.8815113,2207670.7393562,130795.231971,2675884.063772,15809372.642221,150,25,3
Z3,7,2,720,7080.0,0.13904,50920.598389,50928.0,1.0,2,9.193418,18403.421372,18403.421372,894321.8815113,2207670.7393562,130795.231971,2675884.063772,15809372.642221,150,25,3
Z3,8,2,720,7080.0,0.136072,52031.277559,52056.0,1.0,2,9.193418,18625.557206,18625.557206,894321.8815113,2207670.7393562,130795.231971,2675884.063772,15809372.642221,150,25,3
Z3,9,2,720,12648.0,0.1265,99984.189723,100376.0,1.0,2,9.193418,28216.139639,28216.139639,894321.8815113,2207670.7393562,130795.231971,2675884.063772,15809372.642221,150,25,3
Z3,10,2,720,17112.0,0.6248,27387.964149,27416.0,1.0,2,9.193418,13696.894524,13696.894524,894321.8815113,2207670.7393562,130795.231971,2675884.063772,15809372.642221,150,25,3
Z3,11,2,720,15320.0,0.145917,104991.193624,105648.0,1.0,2,9.193418,29217.540419,29217.540419,894321.8815113,2207670.7393562,130795.231971,2675884.063772,15809372.642221,150,25,3
Z3,12,2,720,10704.0,0.154959,69076.336321,69504.0,1.0,2,9.193418,22034.568959,22034.568959,894321.8815113,2207670.7393562,130795.231971,2675884.063772,15809372.642221,150,25,3
Z3,13,2,720,18776.0,0.1626,115473.554736,115896.0,1.0,2,9.193418,31314.012642,31314.012642,894321.8815113,2207670.7393562,130795.231971,2675884.063772,15809372.642221,150,25,3
Z3,14,2,720,21848.0,0.166277,131395.201982,131608.0,1.0,2,9.193418,34498.342091,34498.342091,894321.8815113,2207670.7393562,130795.231971,2675884.063772,15809372.642221,150,25,3
Z3,15,2,720,12752.0,0.145471,87660.083453,87944.0,1.0,2,9.193418,25751.318385,25751.318385,894321.8815113,2207670.7393562,130795.231971,2675884.063772,15809372.642221,150,25,3
Z3,16,2,720,21856.0,0.143809,151979.361514,152832.0,1.0,2,9.193418,38615.173997,38615.173997,894321.8815113,2207670.7393562,130795.231971,2675884.063772,15809372.642221,150,25,3
Z3,17,2,720,16880.0,0.618677,27284.027045,27312.0,1.0,2,9.193418,13676.107103,13676.107103,894321.8815113,2207670.7393562,130795.231971,2675884.063772,15809372.642221,150,25,3
Z3,18,2,720,9160.0,0.162565,56346.692092,56536.0,1.0,2,9.193418,19488.640113,19488.640113,894321.8815113,2207670.7393562,130795.231971,2675884.063772,15809372.642221,150,25,3
Z3,19,2,720,11592.0,0.162511,71330.556085,71552.0,1.0,2,9.193418,22485.412912,22485.412912,894321.8815113,2207670.7393562,130795.231971,2675884.063772,15809372.642221,150,25,3
Z3,20,2,720,9952.0,0.140485,70840.303235,71080.0,1.0,2,9.193418,22387.362342,22387.362342,894321.8815113,2207670.7393562,130795.231971,2675884.063772,15809372.642221,150,25,3
Z3,21,2,720,11064.0,0.169739,65182.427138,65464.0,1.0,2,9.193418,21255.787122,21255.787122,894321.8815113,2207670.7393562,130795.231971,2675884.063772,15809372.642221,150,25,3
Z3,22,2,720,14728.0,0.170862,86198.218445,86632.0,1.0,2,9.193418,25458.945384,25458.945384,894321.8815113,2207670.7393562,130795.231971,2675884.063772,15809372.642221,150,25,3
Z3,23,2,720,16264.0,0.173331,93832.032354,94008.0,1.0,2,9.193418,26985.708165,26985.708165,894321.8815113,2207670.7393562,130795.231971,2675884.063772,15809372.642221,150,25,3
Z3,24,2,720,9504.0,0.764691,12428.549571,12432.0,1.0,2,9.193418,10705.011609,10705.011609,894321.8815113,2207670.7393562,130795.231971,2675884.063772,15809372.642221,150,25,3
Z3,25,2,720,12688.0,0.155365,81665.754835,81856.0,1.0,2,9.193418,24552.452662,24552.452662,894321.8815113,2207670.7393562,130795.231971,2675884.063772,15809372.642221,150,25,3
Z3,26,2,720,17320.0,0.167362,103488.247033,103712.0,1.0,2,9.193418,28916.951101,28916.951101,894321.8815113,2207670.7393562,130795.231971,2675884.063772,15809372.642221,150,25,3
Z3,27,2,720,9320.0,0.352685,26425.847428,26472.0,1.0,2,9.193418,13504.47118,13504.47118,894321.8815113,2207670.7393562,130795.231971,2675884.063772,15809372.642221,150,25,3
Z3,28,2,720,6376.0,0.172958,36864.441078,37064.0,1.0,2,9.193418,15592.18991,15592.18991,894321.8815113,2207670.7393562,130795.231971,2675884.063772,15809372.642221,150,25,3
Z3,29,2,720,6872.0,0.15815,43452.41859,43488.0,1.0,2,9.193418,16909.785413,16909.785413,894321.8815113,2207670.7393562,130795.231971,2675884.063772,15809372.642221,150,25,3
Z3,30,2,720,6872.0,0.170118,40395.490189,40416.0,1.0,2,9.193418,16298.399732,16298.399732,894321.8815113,2207670.7393562,130795.231971,2675884.063772,15809372.642221,150,25,3
