Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018446, 539954.461672, 553328.000000, 1.000000, 2, 0.000067, 539954.461672, 539954.461672
Z2, 0, 1, 720, 8952.000000, 0.026078, 343277.858731, 344304.000000, 1.000000, 2, 0.000067, 171638.929366, 171638.929366
Z2, 1, 1, 720, 5424.000000, 0.000760, 7136842.105263, 5424000.000000, 1.000000, 2, 0.000067, 2378947.368421, 2378947.368421
Z2, 2, 1, 720, 7080.000000, 0.000704, 10056818.181818, 7080000.000000, 1.000000, 2, 0.000067, 2514204.545455, 2514204.545455
Z2, 3, 1, 720, 18976.000000, 0.001050, 18072380.952381, 18976000.000000, 1.000000, 2, 0.000067, 3614476.190476, 3614476.190476
Z2, 4, 1, 720, 8720.000000, 0.000702, 12421652.421652, 8720000.000000, 1.000000, 2, 0.000067, 2484330.484330, 2484330.484330
Z2, 5, 1, 720, 8336.000000, 0.000860, 9693023.255814, 8336000.000000, 1.000000, 2, 0.000067, 1938604.651163, 1938604.651163
Z2, 6, 1, 720, 6376.000000, 0.000750, 8501333.333333, 6376000.000000, 1.000000, 2, 0.000067, 1700266.666667, 1700266.666667
Z2, 7, 1, 720, 6872.000000, 0.000645, 10654263.565891, 6872000.000000, 1.000000, 2, 0.000067, 2130852.713178, 2130852.713178
Z3, 0, 1, 720, 7080.000000, 0.025653, 275991.112151, 283200.000000, 1.000000, 2, 0.000067, 55198.222430, 55198.222430
Z3, 1, 1, 720, 7080.000000, 0.001366, 5183016.105417, 7080000.000000, 1.000000, 2, 0.000067, 1036603.221083, 1036603.221083
Z3, 2, 1, 720, 5664.000000, 0.000798, 7097744.360902, 5664000.000000, 1.000000, 2, 0.000067, 1419548.872180, 1419548.872180
Z3, 3, 1, 720, 7080.000000, 0.000839, 8438617.401669, 7080000.000000, 1.000000, 2, 0.000067, 1687723.480334, 1687723.480334
