Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.059106, 168510.811085, 168808.000000, 1.000000, 2, 0.000065, 168510.811085, 168510.811085
Z2, 0, 1, 720, 8952.000000, 0.073499, 121797.575477, 122624.000000, 1.000000, 2, 0.000065, 60898.787739, 60898.787739
Z2, 1, 1, 720, 5424.000000, 0.005893, 920414.050568, 1084800.000000, 1.000000, 2, 0.000065, 306804.683523, 306804.683523
Z2, 2, 1, 720, 7080.000000, 0.000821, 8623629.719854, 7080000.000000, 1.000000, 2, 0.000065, 2155907.429963, 2155907.429963
Z2, 3, 1, 720, 18976.000000, 0.000880, 21563636.363636, 18976000.000000, 1.000000, 2, 0.000065, 4312727.272727, 4312727.272727
Z2, 4, 1, 720, 8720.000000, 0.000891, 9786756.453423, 8720000.000000, 1.000000, 2, 0.000065, 1957351.290685, 1957351.290685
Z2, 5, 1, 720, 8336.000000, 0.000887, 9397970.687711, 8336000.000000, 1.000000, 2, 0.000065, 1879594.137542, 1879594.137542
Z2, 6, 1, 720, 6376.000000, 0.025401, 251013.739617, 255040.000000, 1.000000, 2, 0.000065, 50202.747923, 50202.747923
Z2, 7, 1, 720, 6872.000000, 0.000762, 9018372.703412, 6872000.000000, 1.000000, 2, 0.000065, 1803674.540682, 1803674.540682
Z3, 0, 1, 720, 7080.000000, 0.048135, 147086.319726, 147496.000000, 1.000000, 2, 0.000065, 29417.263945, 29417.263945
Z3, 1, 1, 720, 7080.000000, 0.000878, 8063781.321185, 7080000.000000, 1.000000, 2, 0.000065, 1612756.264237, 1612756.264237
Z3, 2, 1, 720, 5664.000000, 0.000844, 6710900.473934, 5664000.000000, 1.000000, 2, 0.000065, 1342180.094787, 1342180.094787
Z3, 3, 1, 720, 7080.000000, 0.000779, 9088575.096277, 7080000.000000, 1.000000, 2, 0.000065, 1817715.019255, 1817715.019255
Z3, 4, 1, 720, 7080.000000, 0.000778, 9100257.069409, 7080000.000000, 1.000000, 2, 0.000065, 1820051.413882, 1820051.413882
Z3, 5, 1, 720, 5664.000000, 0.210824, 26866.011460, 26968.000000, 1.000000, 2, 0.000065, 5373.202292, 5373.202292
Z3, 6, 1, 720, 7080.000000, 0.000899, 7875417.130145, 7080000.000000, 1.000000, 2, 0.000065, 1575083.426029, 1575083.426029
Z3, 7, 1, 720, 7080.000000, 0.000848, 8349056.603774, 7080000.000000, 1.000000, 2, 0.000065, 1669811.320755, 1669811.320755
Z3, 8, 1, 720, 5664.000000, 0.017622, 321416.411304, 333176.000000, 1.000000, 2, 0.000065, 64283.282261, 64283.282261
Z3, 9, 1, 720, 7080.000000, 0.000919, 7704026.115343, 7080000.000000, 1.000000, 2, 0.000065, 1540805.223069, 1540805.223069
Z3, 10, 1, 720, 12904.000000, 0.012015, 1073990.844777, 1075328.000000, 1.000000, 2, 0.000065, 214798.168955, 214798.168955
