Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.059106,168510.811085,168808.0,1.0,2,6.5e-05,168510.811085,168510.811085,266126277.41463456,551944703.8488406,19475057.232895598,841645791.1720256,3699830055.514086,0,25,3
Z2,0,1, 720,8952.0,0.073499,121797.575477,122624.0,1.0,2,6.5e-05,60898.787739,60898.787739,266126277.41463456,551944703.8488406,19475057.232895598,841645791.1720256,3699830055.514086,0,25,3
Z2,1,1, 720,5424.0,0.005893,920414.050568,1084800.0,1.0,2,6.5e-05,306804.683523,306804.683523,266126277.41463456,551944703.8488406,19475057.232895598,841645791.1720256,3699830055.514086,0,25,3
Z2,2,1, 720,7080.0,0.000821,8623629.719854,7080000.0,1.0,2,6.5e-05,2155907.429963,2155907.429963,266126277.41463456,551944703.8488406,19475057.232895598,841645791.1720256,3699830055.514086,0,25,3
Z2,3,1, 720,18976.0,0.00088,21563636.363636,18976000.0,1.0,2,6.5e-05,4312727.272727,4312727.272727,266126277.41463456,551944703.8488406,19475057.232895598,841645791.1720256,3699830055.514086,0,25,3
Z2,4,1, 720,8720.0,0.000891,9786756.453423,8720000.0,1.0,2,6.5e-05,1957351.290685,1957351.290685,266126277.41463456,551944703.8488406,19475057.232895598,841645791.1720256,3699830055.514086,0,25,3
Z2,5,1, 720,8336.0,0.000887,9397970.687711,8336000.0,1.0,2,6.5e-05,1879594.137542,1879594.137542,266126277.41463456,551944703.8488406,19475057.232895598,841645791.1720256,3699830055.514086,0,25,3
Z2,6,1, 720,6376.0,0.025401,251013.739617,255040.0,1.0,2,6.5e-05,50202.747923,50202.747923,266126277.41463456,551944703.8488406,19475057.232895598,841645791.1720256,3699830055.514086,0,25,3
Z2,7,1, 720,6872.0,0.000762,9018372.703412,6872000.0,1.0,2,6.5e-05,1803674.540682,1803674.540682,266126277.41463456,551944703.8488406,19475057.232895598,841645791.1720256,3699830055.514086,0,25,3
Z3,0,1, 720,7080.0,0.048135,147086.319726,147496.0,1.0,2,6.5e-05,29417.263945,29417.263945,266126277.41463456,551944703.8488406,19475057.232895598,841645791.1720256,3699830055.514086,0,25,3
Z3,1,1, 720,7080.0,0.000878,8063781.321185,7080000.0,1.0,2,6.5e-05,1612756.264237,1612756.264237,266126277.41463456,551944703.8488406,19475057.232895598,841645791.1720256,3699830055.514086,0,25,3
Z3,2,1, 720,5664.0,0.000844,6710900.473934,5664000.0,1.0,2,6.5e-05,1342180.094787,1342180.094787,266126277.41463456,551944703.8488406,19475057.232895598,841645791.1720256,3699830055.514086,0,25,3
Z3,3,1, 720,7080.0,0.000779,9088575.096277,7080000.0,1.0,2,6.5e-05,1817715.019255,1817715.019255,266126277.41463456,551944703.8488406,19475057.232895598,841645791.1720256,3699830055.514086,0,25,3
Z3,4,1, 720,7080.0,0.000778,9100257.069409,7080000.0,1.0,2,6.5e-05,1820051.413882,1820051.413882,266126277.41463456,551944703.8488406,19475057.232895598,841645791.1720256,3699830055.514086,0,25,3
Z3,5,1, 720,5664.0,0.210824,26866.01146,26968.0,1.0,2,6.5e-05,5373.202292,5373.202292,266126277.41463456,551944703.8488406,19475057.232895598,841645791.1720256,3699830055.514086,0,25,3
Z3,6,1, 720,7080.0,0.000899,7875417.130145,7080000.0,1.0,2,6.5e-05,1575083.426029,1575083.426029,266126277.41463456,551944703.8488406,19475057.232895598,841645791.1720256,3699830055.514086,0,25,3
Z3,7,1, 720,7080.0,0.000848,8349056.603774,7080000.0,1.0,2,6.5e-05,1669811.320755,1669811.320755,266126277.41463456,551944703.8488406,19475057.232895598,841645791.1720256,3699830055.514086,0,25,3
Z3,8,1, 720,5664.0,0.017622,321416.411304,333176.0,1.0,2,6.5e-05,64283.282261,64283.282261,266126277.41463456,551944703.8488406,19475057.232895598,841645791.1720256,3699830055.514086,0,25,3
Z3,9,1, 720,7080.0,0.000919,7704026.115343,7080000.0,1.0,2,6.5e-05,1540805.223069,1540805.223069,266126277.41463456,551944703.8488406,19475057.232895598,841645791.1720256,3699830055.514086,0,25,3
Z3,10,1, 720,12904.0,0.012015,1073990.844777,1075328.0,1.0,2,6.5e-05,214798.168955,214798.168955,266126277.41463456,551944703.8488406,19475057.232895598,841645791.1720256,3699830055.514086,0,25,3
Z3,11,1, 720,17344.0,0.013744,1261932.479627,1334152.0,1.0,2,6.5e-05,252386.495925,252386.495925,266126277.41463456,551944703.8488406,19475057.232895598,841645791.1720256,3699830055.514086,0,25,3
Z3,12,1, 720,16912.0,0.01871,903901.656868,939552.0,1.0,2,6.5e-05,180780.331374,180780.331374,266126277.41463456,551944703.8488406,19475057.232895598,841645791.1720256,3699830055.514086,0,25,3
Z3,13,1, 720,13240.0,0.012806,1033890.363892,1103328.0,1.0,2,6.5e-05,206778.072778,206778.072778,266126277.41463456,551944703.8488406,19475057.232895598,841645791.1720256,3699830055.514086,0,25,3
Z3,14,1, 720,28328.0,0.000978,28965235.173824,28328000.0,1.0,2,6.5e-05,5793047.034765,5793047.034765,266126277.41463456,551944703.8488406,19475057.232895598,841645791.1720256,3699830055.514086,0,25,3
Z3,15,1, 720,30528.0,0.007226,4224743.980072,4361136.0,1.0,2,6.5e-05,844948.796014,844948.796014,266126277.41463456,551944703.8488406,19475057.232895598,841645791.1720256,3699830055.514086,0,25,3
Z3,16,1, 720,16360.0,0.001919,8525273.57999,16360000.0,1.0,2,6.5e-05,1705054.715998,1705054.715998,266126277.41463456,551944703.8488406,19475057.232895598,841645791.1720256,3699830055.514086,0,25,3
Z3,17,1, 720,33216.0,0.014124,2351741.716228,2372568.0,1.0,2,6.5e-05,470348.343246,470348.343246,266126277.41463456,551944703.8488406,19475057.232895598,841645791.1720256,3699830055.514086,0,25,3
Z3,18,1, 720,28000.0,0.019054,1469507.714916,1473680.0,1.0,2,6.5e-05,293901.542983,293901.542983,266126277.41463456,551944703.8488406,19475057.232895598,841645791.1720256,3699830055.514086,0,25,3
Z3,19,1, 720,15744.0,0.017844,882313.38265,926112.0,1.0,2,6.5e-05,176462.67653,176462.67653,266126277.41463456,551944703.8488406,19475057.232895598,841645791.1720256,3699830055.514086,0,25,3
Z3,20,1, 720,16024.0,0.020812,769940.418989,801200.0,1.0,2,6.5e-05,153988.083798,153988.083798,266126277.41463456,551944703.8488406,19475057.232895598,841645791.1720256,3699830055.514086,0,25,3
Z3,21,1, 720,11576.0,0.000927,12487594.390507,11576000.0,1.0,2,6.5e-05,2497518.878101,2497518.878101,266126277.41463456,551944703.8488406,19475057.232895598,841645791.1720256,3699830055.514086,0,25,3
Z3,22,1, 720,10816.0,0.001645,6575075.987842,10816000.0,1.0,2,6.5e-05,1315015.197568,1315015.197568,266126277.41463456,551944703.8488406,19475057.232895598,841645791.1720256,3699830055.514086,0,25,3
Z3,23,1, 720,13224.0,0.010749,1230253.977114,1322400.0,1.0,2,6.5e-05,246050.795423,246050.795423,266126277.41463456,551944703.8488406,19475057.232895598,841645791.1720256,3699830055.514086,0,25,3
Z3,24,1, 720,17528.0,0.001035,16935265.700483,17528000.0,1.0,2,6.5e-05,3387053.140097,3387053.140097,266126277.41463456,551944703.8488406,19475057.232895598,841645791.1720256,3699830055.514086,0,25,3
Z3,25,1, 720,23824.0,0.012564,1896211.397644,1985328.0,1.0,2,6.5e-05,379242.279529,379242.279529,266126277.41463456,551944703.8488406,19475057.232895598,841645791.1720256,3699830055.514086,0,25,3
Z3,26,1, 720,11024.0,0.001084,10169741.697417,11024000.0,1.0,2,6.5e-05,2033948.339483,2033948.339483,266126277.41463456,551944703.8488406,19475057.232895598,841645791.1720256,3699830055.514086,0,25,3
Z3,27,1, 720,15112.0,0.001039,14544754.571704,15112000.0,1.0,2,6.5e-05,2908950.914341,2908950.914341,266126277.41463456,551944703.8488406,19475057.232895598,841645791.1720256,3699830055.514086,0,25,3
Z3,28,1, 720,24552.0,0.00996,2465060.240964,2728000.0,1.0,2,6.5e-05,493012.048193,493012.048193,266126277.41463456,551944703.8488406,19475057.232895598,841645791.1720256,3699830055.514086,0,25,3
Z3,29,1, 720,10824.0,0.021053,514131.002707,515424.0,1.0,2,6.5e-05,102826.200541,102826.200541,266126277.41463456,551944703.8488406,19475057.232895598,841645791.1720256,3699830055.514086,0,25,3
Z3,30,1, 720,6872.0,0.000791,8687737.041719,6872000.0,1.0,2,6.5e-05,1737547.408344,1737547.408344,266126277.41463456,551944703.8488406,19475057.232895598,841645791.1720256,3699830055.514086,0,25,3
Z3,31,1, 720,6872.0,0.0072,954444.444444,981712.0,1.0,2,6.5e-05,190888.888889,190888.888889,266126277.41463456,551944703.8488406,19475057.232895598,841645791.1720256,3699830055.514086,0,25,3
Z3,32,1, 720,6376.0,0.000985,6473096.446701,6376000.0,1.0,2,6.5e-05,1294619.28934,1294619.28934,266126277.41463456,551944703.8488406,19475057.232895598,841645791.1720256,3699830055.514086,0,25,3
Z3,33,1, 720,6872.0,0.000909,7559955.9956,6872000.0,1.0,2,6.5e-05,1511991.19912,1511991.19912,266126277.41463456,551944703.8488406,19475057.232895598,841645791.1720256,3699830055.514086,0,25,3
Z3,34,1, 720,6872.0,0.000858,8009324.009324,6872000.0,1.0,2,6.5e-05,1601864.801865,1601864.801865,266126277.41463456,551944703.8488406,19475057.232895598,841645791.1720256,3699830055.514086,0,25,3
Z3,35,1, 720,6376.0,0.01847,345208.446129,354216.0,1.0,2,6.5e-05,69041.689226,69041.689226,266126277.41463456,551944703.8488406,19475057.232895598,841645791.1720256,3699830055.514086,0,25,3
Z3,36,1, 720,6872.0,0.000905,7593370.165746,6872000.0,1.0,2,6.5e-05,1518674.033149,1518674.033149,266126277.41463456,551944703.8488406,19475057.232895598,841645791.1720256,3699830055.514086,0,25,3
Z3,37,1, 720,6872.0,0.000895,7678212.290503,6872000.0,1.0,2,6.5e-05,1535642.458101,1535642.458101,266126277.41463456,551944703.8488406,19475057.232895598,841645791.1720256,3699830055.514086,0,25,3
