Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018120, 549668.874172, 553328.000000, 1.000000, 2, 0.000058, 549668.874172, 549668.874172
Z2, 0, 1, 720, 8952.000000, 0.028064, 318985.176739, 319712.000000, 1.000000, 2, 0.000058, 159492.588369, 159492.588369
Z2, 1, 1, 720, 5424.000000, 0.001315, 4124714.828897, 5424000.000000, 1.000000, 2, 0.000058, 1374904.942966, 1374904.942966
Z2, 2, 1, 720, 7080.000000, 0.000794, 8916876.574307, 7080000.000000, 1.000000, 2, 0.000058, 2229219.143577, 2229219.143577
Z2, 3, 1, 720, 18976.000000, 0.001028, 18459143.968872, 18976000.000000, 1.000000, 2, 0.000058, 3691828.793774, 3691828.793774
Z2, 4, 1, 720, 8720.000000, 0.000792, 11010101.010101, 8720000.000000, 1.000000, 2, 0.000058, 2202020.202020, 2202020.202020
Z2, 5, 1, 720, 8336.000000, 0.000849, 9818610.129564, 8336000.000000, 1.000000, 2, 0.000058, 1963722.025913, 1963722.025913
Z2, 6, 1, 720, 6376.000000, 0.000940, 6782978.723404, 6376000.000000, 1.000000, 2, 0.000058, 1356595.744681, 1356595.744681
Z2, 7, 1, 720, 6872.000000, 0.000777, 8844272.844273, 6872000.000000, 1.000000, 2, 0.000058, 1768854.568855, 1768854.568855
Z3, 0, 1, 720, 7080.000000, 0.026612, 266045.393056, 272304.000000, 1.000000, 2, 0.000058, 53209.078611, 53209.078611
Z3, 1, 1, 720, 7080.000000, 0.001117, 6338406.445837, 7080000.000000, 1.000000, 2, 0.000058, 1267681.289167, 1267681.289167
Z3, 2, 1, 720, 5664.000000, 0.001444, 3922437.673130, 5664000.000000, 1.000000, 2, 0.000058, 784487.534626, 784487.534626
Z3, 3, 1, 720, 7080.000000, 0.001320, 5363636.363636, 7080000.000000, 1.000000, 2, 0.000058, 1072727.272727, 1072727.272727
Z3, 4, 1, 720, 7080.000000, 0.000955, 7413612.565445, 7080000.000000, 1.000000, 2, 0.000058, 1482722.513089, 1482722.513089
Z3, 5, 1, 720, 5664.000000, 0.000993, 5703927.492447, 5664000.000000, 1.000000, 2, 0.000058, 1140785.498489, 1140785.498489
Z3, 6, 1, 720, 7080.000000, 0.001012, 6996047.430830, 7080000.000000, 1.000000, 2, 0.000058, 1399209.486166, 1399209.486166
Z3, 7, 1, 720, 7080.000000, 0.000966, 7329192.546584, 7080000.000000, 1.000000, 2, 0.000058, 1465838.509317, 1465838.509317
Z3, 8, 1, 720, 5664.000000, 0.000956, 5924686.192469, 5664000.000000, 1.000000, 2, 0.000058, 1184937.238494, 1184937.238494
Z3, 9, 1, 720, 7080.000000, 0.000859, 8242142.025611, 7080000.000000, 1.000000, 2, 0.000058, 1648428.405122, 1648428.405122
Z3, 10, 1, 720, 12904.000000, 0.000923, 13980498.374865, 12904000.000000, 1.000000, 2, 0.000058, 2796099.674973, 2796099.674973
Z3, 11, 1, 720, 17344.000000, 0.000966, 17954451.345756, 17344000.000000, 1.000000, 2, 0.000058, 3590890.269151, 3590890.269151
Z3, 12, 1, 720, 16912.000000, 0.000982, 17221995.926680, 16912000.000000, 1.000000, 2, 0.000058, 3444399.185336, 3444399.185336
Z3, 13, 1, 720, 13240.000000, 0.000908, 14581497.797357, 13240000.000000, 1.000000, 2, 0.000058, 2916299.559471, 2916299.559471
Z3, 14, 1, 720, 28328.000000, 0.000952, 29756302.521008, 28328000.000000, 1.000000, 2, 0.000058, 5951260.504202, 5951260.504202
Z3, 15, 1, 720, 30528.000000, 0.001011, 30195845.697329, 30528000.000000, 1.000000, 2, 0.000058, 6039169.139466, 6039169.139466
Z3, 16, 1, 720, 16360.000000, 0.000944, 17330508.474576, 16360000.000000, 1.000000, 2, 0.000058, 3466101.694915, 3466101.694915
Z3, 17, 1, 720, 33216.000000, 0.000938, 35411513.859275, 33216000.000000, 1.000000, 2, 0.000058, 7082302.771855, 7082302.771855
Z3, 18, 1, 720, 28000.000000, 0.000923, 30335861.321777, 28000000.000000, 1.000000, 2, 0.000058, 6067172.264355, 6067172.264355
Z3, 19, 1, 720, 15744.000000, 0.000925, 17020540.540541, 15744000.000000, 1.000000, 2, 0.000058, 3404108.108108, 3404108.108108
Z3, 20, 1, 720, 16024.000000, 0.000904, 17725663.716814, 16024000.000000, 1.000000, 2, 0.000058, 3545132.743363, 3545132.743363
Z3, 21, 1, 720, 11576.000000, 0.000849, 13634864.546525, 11576000.000000, 1.000000, 2, 0.000058, 2726972.909305, 2726972.909305
Z3, 22, 1, 720, 10816.000000, 0.000668, 16191616.766467, 10816000.000000, 1.000000, 2, 0.000058, 3238323.353293, 3238323.353293
Z3, 23, 1, 720, 13224.000000, 0.000875, 15113142.857143, 13224000.000000, 1.000000, 2, 0.000058, 3022628.571429, 3022628.571429
Z3, 24, 1, 720, 17528.000000, 0.004453, 3936222.771166, 4382000.000000, 1.000000, 2, 0.000058, 787244.554233, 787244.554233
Z3, 25, 1, 720, 23824.000000, 0.000929, 25644779.332616, 23824000.000000, 1.000000, 2, 0.000058, 5128955.866523, 5128955.866523
Z3, 26, 1, 720, 11024.000000, 0.000962, 11459459.459459, 11024000.000000, 1.000000, 2, 0.000058, 2291891.891892, 2291891.891892
Z3, 27, 1, 720, 15112.000000, 0.000887, 17037204.058625, 15112000.000000, 1.000000, 2, 0.000058, 3407440.811725, 3407440.811725
Z3, 28, 1, 720, 24552.000000, 0.000941, 26091392.136026, 24552000.000000, 1.000000, 2, 0.000058, 5218278.427205, 5218278.427205
Z3, 29, 1, 720, 10824.000000, 0.000835, 12962874.251497, 10824000.000000, 1.000000, 2, 0.000058, 2592574.850299, 2592574.850299
Z3, 30, 1, 720, 6872.000000, 0.000889, 7730033.745782, 6872000.000000, 1.000000, 2, 0.000058, 1546006.749156, 1546006.749156
Z3, 31, 1, 720, 6872.000000, 0.001487, 4621385.339610, 6872000.000000, 1.000000, 2, 0.000058, 924277.067922, 924277.067922
Z3, 32, 1, 720, 6376.000000, 0.001055, 6043601.895735, 6376000.000000, 1.000000, 2, 0.000058, 1208720.379147, 1208720.379147
Z3, 33, 1, 720, 6872.000000, 0.000725, 9478620.689655, 6872000.000000, 1.000000, 2, 0.000058, 1895724.137931, 1895724.137931
Z3, 34, 1, 720, 6872.000000, 0.000791, 8687737.041719, 6872000.000000, 1.000000, 2, 0.000058, 1737547.408344, 1737547.408344
Z3, 35, 1, 720, 6376.000000, 0.000885, 7204519.774011, 6376000.000000, 1.000000, 2, 0.000058, 1440903.954802, 1440903.954802
Z3, 36, 1, 720, 6872.000000, 0.000870, 7898850.574713, 6872000.000000, 1.000000, 2, 0.000058, 1579770.114943, 1579770.114943
Z3, 37, 1, 720, 6872.000000, 0.000792, 8676767.676768, 6872000.000000, 1.000000, 2, 0.000058, 1735353.535354, 1735353.535354
Z3, 38, 1, 720, 6376.000000, 0.000749, 8512683.578104, 6376000.000000, 1.000000, 2, 0.000058, 1702536.715621, 1702536.715621
Z1, 0, 2, 4K, 33112.000000, 0.024201, 1368207.925292, 1379664.000000, 1.875798, 2, 0.124260, 1976178.300679, 1976178.300679
Z2, 0, 2, 4K, 6624.000000, 0.023282, 284511.639893, 288000.000000, 1.875798, 2, 0.124260, 1759439.043600, 1759439.043600
Z2, 1, 2, 4K, 9736.000000, 0.001573, 6189446.916720, 9736000.000000, 1.875798, 2, 0.124260, 2940426.098965, 2940426.098965
Z2, 2, 2, 4K, 9976.000000, 0.001286, 7757387.247278, 9976000.000000, 1.875798, 2, 0.124260, 3254014.165077, 3254014.165077
Z2, 3, 2, 4K, 38152.000000, 0.000961, 39700312.174818, 38152000.000000, 1.875798, 2, 0.124260, 9642599.150584, 9642599.150584
Z2, 4, 2, 4K, 53912.000000, 0.001336, 40353293.413174, 53912000.000000, 1.875798, 2, 0.124260, 9773195.398256, 9773195.398256
Z2, 5, 2, 4K, 24608.000000, 0.001215, 20253497.942387, 24608000.000000, 1.875798, 2, 0.124260, 5753236.304098, 5753236.304098
Z2, 6, 2, 4K, 10280.000000, 0.000757, 13579920.739762, 10280000.000000, 1.875798, 2, 0.124260, 4418520.863573, 4418520.863573
Z2, 7, 2, 4K, 10280.000000, 0.001079, 9527340.129750, 10280000.000000, 1.875798, 2, 0.124260, 3608004.741571, 3608004.741571
Z3, 0, 2, 4K, 9976.000000, 0.021359, 467063.064750, 475040.000000, 1.875798, 2, 0.124260, 1795949.328571, 1795949.328571
Z3, 1, 2, 4K, 9976.000000, 0.000919, 10855277.475517, 9976000.000000, 1.875798, 2, 0.124260, 3873592.210724, 3873592.210724
Z3, 2, 2, 4K, 9976.000000, 0.001195, 8348117.154812, 9976000.000000, 1.875798, 2, 0.124260, 3372160.146583, 3372160.146583
Z3, 3, 2, 4K, 9976.000000, 0.000831, 12004813.477738, 9976000.000000, 1.875798, 2, 0.124260, 4103499.411168, 4103499.411168
Z3, 4, 2, 4K, 9976.000000, 0.001159, 8607420.189819, 9976000.000000, 1.875798, 2, 0.124260, 3424020.753585, 3424020.753585
Z3, 5, 2, 4K, 9976.000000, 0.001174, 8497444.633731, 9976000.000000, 1.875798, 2, 0.124260, 3402025.642367, 3402025.642367
Z3, 6, 2, 4K, 9976.000000, 0.001001, 9966033.966034, 9976000.000000, 1.875798, 2, 0.124260, 3695743.508828, 3695743.508828
