Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.036995,269225.571023,276664.0,1.0,2,6.5e-05,269225.571023,269225.571023,249426430.82678106,565358163.4292787,25787075.6036833,771251593.0140092,3930568919.0389853,0,25,3
Z2,0,1, 720,8952.0,0.04327,206886.988676,208184.0,1.0,2,6.5e-05,103443.494338,103443.494338,249426430.82678106,565358163.4292787,25787075.6036833,771251593.0140092,3930568919.0389853,0,25,3
Z2,1,1, 720,5424.0,0.000768,7062500.0,5424000.0,1.0,2,6.5e-05,2354166.666667,2354166.666667,249426430.82678106,565358163.4292787,25787075.6036833,771251593.0140092,3930568919.0389853,0,25,3
Z2,2,1, 720,7080.0,0.01416,500000.0,505712.0,1.0,2,6.5e-05,125000.0,125000.0,249426430.82678106,565358163.4292787,25787075.6036833,771251593.0140092,3930568919.0389853,0,25,3
Z2,3,1, 720,18976.0,0.004851,3911770.768914,4744000.0,1.0,2,6.5e-05,782354.153783,782354.153783,249426430.82678106,565358163.4292787,25787075.6036833,771251593.0140092,3930568919.0389853,0,25,3
Z2,4,1, 720,8720.0,0.000969,8998968.008256,8720000.0,1.0,2,6.5e-05,1799793.601651,1799793.601651,249426430.82678106,565358163.4292787,25787075.6036833,771251593.0140092,3930568919.0389853,0,25,3
Z2,5,1, 720,8336.0,0.000741,11249662.618084,8336000.0,1.0,2,6.5e-05,2249932.523617,2249932.523617,249426430.82678106,565358163.4292787,25787075.6036833,771251593.0140092,3930568919.0389853,0,25,3
Z2,6,1, 720,6376.0,0.000793,8040353.089533,6376000.0,1.0,2,6.5e-05,1608070.617907,1608070.617907,249426430.82678106,565358163.4292787,25787075.6036833,771251593.0140092,3930568919.0389853,0,25,3
Z2,7,1, 720,6872.0,0.009724,706705.059646,763552.0,1.0,2,6.5e-05,141341.011929,141341.011929,249426430.82678106,565358163.4292787,25787075.6036833,771251593.0140092,3930568919.0389853,0,25,3
Z3,0,1, 720,7080.0,0.038736,182775.712515,186312.0,1.0,2,6.5e-05,36555.142503,36555.142503,249426430.82678106,565358163.4292787,25787075.6036833,771251593.0140092,3930568919.0389853,0,25,3
Z3,1,1, 720,7080.0,0.000777,9111969.111969,7080000.0,1.0,2,6.5e-05,1822393.822394,1822393.822394,249426430.82678106,565358163.4292787,25787075.6036833,771251593.0140092,3930568919.0389853,0,25,3
Z3,2,1, 720,5664.0,0.000714,7932773.109244,5664000.0,1.0,2,6.5e-05,1586554.621849,1586554.621849,249426430.82678106,565358163.4292787,25787075.6036833,771251593.0140092,3930568919.0389853,0,25,3
Z3,3,1, 720,7080.0,0.000746,9490616.621984,7080000.0,1.0,2,6.5e-05,1898123.324397,1898123.324397,249426430.82678106,565358163.4292787,25787075.6036833,771251593.0140092,3930568919.0389853,0,25,3
Z3,4,1, 720,7080.0,0.019075,371166.448231,372624.0,1.0,2,6.5e-05,74233.289646,74233.289646,249426430.82678106,565358163.4292787,25787075.6036833,771251593.0140092,3930568919.0389853,0,25,3
Z3,5,1, 720,5664.0,0.000757,7482166.446499,5664000.0,1.0,2,6.5e-05,1496433.2893,1496433.2893,249426430.82678106,565358163.4292787,25787075.6036833,771251593.0140092,3930568919.0389853,0,25,3
Z3,6,1, 720,7080.0,0.010008,707434.052758,708000.0,1.0,2,6.5e-05,141486.810552,141486.810552,249426430.82678106,565358163.4292787,25787075.6036833,771251593.0140092,3930568919.0389853,0,25,3
Z3,7,1, 720,7080.0,0.000746,9490616.621984,7080000.0,1.0,2,6.5e-05,1898123.324397,1898123.324397,249426430.82678106,565358163.4292787,25787075.6036833,771251593.0140092,3930568919.0389853,0,25,3
Z3,8,1, 720,5664.0,0.005055,1120474.777448,1132800.0,1.0,2,6.5e-05,224094.95549,224094.95549,249426430.82678106,565358163.4292787,25787075.6036833,771251593.0140092,3930568919.0389853,0,25,3
Z3,9,1, 720,7080.0,0.000786,9007633.587786,7080000.0,1.0,2,6.5e-05,1801526.717557,1801526.717557,249426430.82678106,565358163.4292787,25787075.6036833,771251593.0140092,3930568919.0389853,0,25,3
Z3,10,1, 720,12904.0,0.018052,714823.842234,716888.0,1.0,2,6.5e-05,142964.768447,142964.768447,249426430.82678106,565358163.4292787,25787075.6036833,771251593.0140092,3930568919.0389853,0,25,3
Z3,11,1, 720,17344.0,0.008346,2078121.255691,2168000.0,1.0,2,6.5e-05,415624.251138,415624.251138,249426430.82678106,565358163.4292787,25787075.6036833,771251593.0140092,3930568919.0389853,0,25,3
Z3,12,1, 720,16912.0,0.014205,1190566.701866,1208000.0,1.0,2,6.5e-05,238113.340373,238113.340373,249426430.82678106,565358163.4292787,25787075.6036833,771251593.0140092,3930568919.0389853,0,25,3
Z3,13,1, 720,13240.0,0.000793,16696090.794451,13240000.0,1.0,2,6.5e-05,3339218.15889,3339218.15889,249426430.82678106,565358163.4292787,25787075.6036833,771251593.0140092,3930568919.0389853,0,25,3
Z3,14,1, 720,28328.0,0.000925,30624864.864865,28328000.0,1.0,2,6.5e-05,6124972.972973,6124972.972973,249426430.82678106,565358163.4292787,25787075.6036833,771251593.0140092,3930568919.0389853,0,25,3
Z3,15,1, 720,30528.0,0.004852,6291838.417148,7632000.0,1.0,2,6.5e-05,1258367.68343,1258367.68343,249426430.82678106,565358163.4292787,25787075.6036833,771251593.0140092,3930568919.0389853,0,25,3
