Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171326, 58134.783979, 58240.000000, 1.000000, 2, 0.000066, 58134.783979, 58134.783979
Z2, 0, 1, 720, 8952.000000, 0.187500, 47744.000000, 47864.000000, 1.000000, 2, 0.000066, 23872.000000, 23872.000000
Z2, 1, 1, 720, 5424.000000, 0.070838, 76569.073096, 77480.000000, 1.000000, 2, 0.000066, 25523.024365, 25523.024365
Z2, 2, 1, 720, 7080.000000, 0.031651, 223689.614862, 228384.000000, 1.000000, 2, 0.000066, 55922.403716, 55922.403716
Z2, 3, 1, 720, 18976.000000, 0.042362, 447948.633209, 451808.000000, 1.000000, 2, 0.000066, 89589.726642, 89589.726642
Z2, 4, 1, 720, 8720.000000, 0.072962, 119514.267701, 121104.000000, 1.000000, 2, 0.000066, 23902.853540, 23902.853540
Z2, 5, 1, 720, 8336.000000, 0.040549, 205578.435966, 208400.000000, 1.000000, 2, 0.000066, 41115.687193, 41115.687193
Z2, 6, 1, 720, 6376.000000, 0.042781, 149038.124401, 151808.000000, 1.000000, 2, 0.000066, 29807.624880, 29807.624880
Z2, 7, 1, 720, 6872.000000, 0.048975, 140316.488004, 143160.000000, 1.000000, 2, 0.000066, 28063.297601, 28063.297601
Z3, 0, 1, 720, 7080.000000, 0.191924, 36889.602134, 37064.000000, 1.000000, 2, 0.000066, 7377.920427, 7377.920427
Z3, 1, 1, 720, 7080.000000, 0.066147, 107034.332623, 107272.000000, 1.000000, 2, 0.000066, 21406.866525, 21406.866525
Z3, 2, 1, 720, 5664.000000, 0.047706, 118727.204125, 120504.000000, 1.000000, 2, 0.000066, 23745.440825, 23745.440825
Z3, 3, 1, 720, 7080.000000, 0.043968, 161026.200873, 164648.000000, 1.000000, 2, 0.000066, 32205.240175, 32205.240175
Z3, 4, 1, 720, 7080.000000, 0.052744, 134233.277719, 136152.000000, 1.000000, 2, 0.000066, 26846.655544, 26846.655544
Z3, 5, 1, 720, 5664.000000, 0.066989, 84551.194972, 85816.000000, 1.000000, 2, 0.000066, 16910.238994, 16910.238994
Z3, 6, 1, 720, 7080.000000, 0.063129, 112151.309224, 112376.000000, 1.000000, 2, 0.000066, 22430.261845, 22430.261845
