Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.052535,189587.893785,191536.0,1.0,2,6.7e-05,189587.893785,189587.893785,252205834.47228277,509451003.56197876,14727330.656377599,806322343.3760616,3378774034.2730207,0,25,3
Z2,0,1, 720,8952.0,0.045799,195462.78303,198928.0,1.0,2,6.7e-05,97731.391515,97731.391515,252205834.47228277,509451003.56197876,14727330.656377599,806322343.3760616,3378774034.2730207,0,25,3
Z2,1,1, 720,5424.0,0.000808,6712871.287129,5424000.0,1.0,2,6.7e-05,2237623.762376,2237623.762376,252205834.47228277,509451003.56197876,14727330.656377599,806322343.3760616,3378774034.2730207,0,25,3
Z2,2,1, 720,7080.0,0.008285,854556.427278,885000.0,1.0,2,6.7e-05,213639.10682,213639.10682,252205834.47228277,509451003.56197876,14727330.656377599,806322343.3760616,3378774034.2730207,0,25,3
Z2,3,1, 720,18976.0,0.003345,5672944.693572,6325328.0,1.0,2,6.7e-05,1134588.938714,1134588.938714,252205834.47228277,509451003.56197876,14727330.656377599,806322343.3760616,3378774034.2730207,0,25,3
Z2,4,1, 720,8720.0,0.000825,10569696.969697,8720000.0,1.0,2,6.7e-05,2113939.393939,2113939.393939,252205834.47228277,509451003.56197876,14727330.656377599,806322343.3760616,3378774034.2730207,0,25,3
Z2,5,1, 720,8336.0,0.021227,392707.400952,396952.0,1.0,2,6.7e-05,78541.48019,78541.48019,252205834.47228277,509451003.56197876,14727330.656377599,806322343.3760616,3378774034.2730207,0,25,3
Z2,6,1, 720,6376.0,0.000931,6848549.946294,6376000.0,1.0,2,6.7e-05,1369709.989259,1369709.989259,252205834.47228277,509451003.56197876,14727330.656377599,806322343.3760616,3378774034.2730207,0,25,3
Z2,7,1, 720,6872.0,0.010899,630516.561152,687200.0,1.0,2,6.7e-05,126103.31223,126103.31223,252205834.47228277,509451003.56197876,14727330.656377599,806322343.3760616,3378774034.2730207,0,25,3
Z3,0,1, 720,7080.0,0.060987,116090.314329,118000.0,1.0,2,6.7e-05,23218.062866,23218.062866,252205834.47228277,509451003.56197876,14727330.656377599,806322343.3760616,3378774034.2730207,0,25,3
Z3,1,1, 720,7080.0,0.000871,8128587.83008,7080000.0,1.0,2,6.7e-05,1625717.566016,1625717.566016,252205834.47228277,509451003.56197876,14727330.656377599,806322343.3760616,3378774034.2730207,0,25,3
Z3,2,1, 720,5664.0,0.002428,2332784.184514,2832000.0,1.0,2,6.7e-05,466556.836903,466556.836903,252205834.47228277,509451003.56197876,14727330.656377599,806322343.3760616,3378774034.2730207,0,25,3
Z3,3,1, 720,7080.0,0.000819,8644688.644689,7080000.0,1.0,2,6.7e-05,1728937.728938,1728937.728938,252205834.47228277,509451003.56197876,14727330.656377599,806322343.3760616,3378774034.2730207,0,25,3
Z3,4,1, 720,7080.0,0.018606,380522.412125,393328.0,1.0,2,6.7e-05,76104.482425,76104.482425,252205834.47228277,509451003.56197876,14727330.656377599,806322343.3760616,3378774034.2730207,0,25,3
Z3,5,1, 720,5664.0,0.000899,6300333.704116,5664000.0,1.0,2,6.7e-05,1260066.740823,1260066.740823,252205834.47228277,509451003.56197876,14727330.656377599,806322343.3760616,3378774034.2730207,0,25,3
Z3,6,1, 720,7080.0,0.000972,7283950.617284,7080000.0,1.0,2,6.7e-05,1456790.123457,1456790.123457,252205834.47228277,509451003.56197876,14727330.656377599,806322343.3760616,3378774034.2730207,0,25,3
Z3,7,1, 720,7080.0,0.00092,7695652.173913,7080000.0,1.0,2,6.7e-05,1539130.434783,1539130.434783,252205834.47228277,509451003.56197876,14727330.656377599,806322343.3760616,3378774034.2730207,0,25,3
Z3,8,1, 720,5664.0,0.000883,6414496.03624,5664000.0,1.0,2,6.7e-05,1282899.207248,1282899.207248,252205834.47228277,509451003.56197876,14727330.656377599,806322343.3760616,3378774034.2730207,0,25,3
Z3,9,1, 720,7080.0,0.000803,8816936.488169,7080000.0,1.0,2,6.7e-05,1763387.297634,1763387.297634,252205834.47228277,509451003.56197876,14727330.656377599,806322343.3760616,3378774034.2730207,0,25,3
Z3,10,1, 720,12904.0,0.000955,13512041.884817,12904000.0,1.0,2,6.7e-05,2702408.376963,2702408.376963,252205834.47228277,509451003.56197876,14727330.656377599,806322343.3760616,3378774034.2730207,0,25,3
Z3,11,1, 720,17344.0,0.015941,1088012.044414,1156264.0,1.0,2,6.7e-05,217602.408883,217602.408883,252205834.47228277,509451003.56197876,14727330.656377599,806322343.3760616,3378774034.2730207,0,25,3
Z3,12,1, 720,16912.0,0.013309,1270719.062289,1300920.0,1.0,2,6.7e-05,254143.812458,254143.812458,252205834.47228277,509451003.56197876,14727330.656377599,806322343.3760616,3378774034.2730207,0,25,3
Z3,13,1, 720,13240.0,0.015039,880377.684686,882664.0,1.0,2,6.7e-05,176075.536937,176075.536937,252205834.47228277,509451003.56197876,14727330.656377599,806322343.3760616,3378774034.2730207,0,25,3
