Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.549043,6429.77632,6424.0,1.0,2,6.1e-05,6429.77632,6429.77632,832241.1704568998,2291065.7504877998,120523.24666029999,2492916.3259822996,17081162.126291297,150,25,3
Z2,0,1,720,8952.0,0.481254,18601.403832,18608.0,1.0,2,6.1e-05,9300.701916,9300.701916,832241.1704568998,2291065.7504877998,120523.24666029999,2492916.3259822996,17081162.126291297,150,25,3
Z2,1,1,720,5424.0,0.131945,41108.03744,41400.0,1.0,2,6.1e-05,13702.679147,13702.679147,832241.1704568998,2291065.7504877998,120523.24666029999,2492916.3259822996,17081162.126291297,150,25,3
Z2,2,1,720,7080.0,0.155687,45475.858614,45672.0,1.0,2,6.1e-05,11368.964653,11368.964653,832241.1704568998,2291065.7504877998,120523.24666029999,2492916.3259822996,17081162.126291297,150,25,3
Z2,3,1,720,18976.0,0.132325,143404.496505,143752.0,1.0,2,6.1e-05,28680.899301,28680.899301,832241.1704568998,2291065.7504877998,120523.24666029999,2492916.3259822996,17081162.126291297,150,25,3
Z2,4,1,720,8720.0,0.14451,60341.844855,60552.0,1.0,2,6.1e-05,12068.368971,12068.368971,832241.1704568998,2291065.7504877998,120523.24666029999,2492916.3259822996,17081162.126291297,150,25,3
Z2,5,1,720,8336.0,0.167247,49842.448594,49912.0,1.0,2,6.1e-05,9968.489719,9968.489719,832241.1704568998,2291065.7504877998,120523.24666029999,2492916.3259822996,17081162.126291297,150,25,3
Z2,6,1,720,6376.0,0.150596,42338.441924,42504.0,1.0,2,6.1e-05,8467.688385,8467.688385,832241.1704568998,2291065.7504877998,120523.24666029999,2492916.3259822996,17081162.126291297,150,25,3
Z2,7,1,720,6872.0,0.155541,44181.276962,44328.0,1.0,2,6.1e-05,8836.255392,8836.255392,832241.1704568998,2291065.7504877998,120523.24666029999,2492916.3259822996,17081162.126291297,150,25,3
Z3,0,1,720,7080.0,0.493943,14333.637687,14360.0,1.0,2,6.1e-05,2866.727537,2866.727537,832241.1704568998,2291065.7504877998,120523.24666029999,2492916.3259822996,17081162.126291297,150,25,3
Z3,1,1,720,7080.0,0.157298,45010.108202,45088.0,1.0,2,6.1e-05,9002.02164,9002.02164,832241.1704568998,2291065.7504877998,120523.24666029999,2492916.3259822996,17081162.126291297,150,25,3
Z3,2,1,720,5664.0,0.146453,38674.523567,38792.0,1.0,2,6.1e-05,7734.904713,7734.904713,832241.1704568998,2291065.7504877998,120523.24666029999,2492916.3259822996,17081162.126291297,150,25,3
Z3,3,1,720,7080.0,0.158546,44655.80967,44808.0,1.0,2,6.1e-05,8931.161934,8931.161934,832241.1704568998,2291065.7504877998,120523.24666029999,2492916.3259822996,17081162.126291297,150,25,3
Z3,4,1,720,7080.0,0.139529,50742.139627,50928.0,1.0,2,6.1e-05,10148.427925,10148.427925,832241.1704568998,2291065.7504877998,120523.24666029999,2492916.3259822996,17081162.126291297,150,25,3
Z3,5,1,720,5664.0,0.166553,34007.192906,34120.0,1.0,2,6.1e-05,6801.438581,6801.438581,832241.1704568998,2291065.7504877998,120523.24666029999,2492916.3259822996,17081162.126291297,150,25,3
Z3,6,1,720,7080.0,0.157957,44822.325063,45088.0,1.0,2,6.1e-05,8964.465013,8964.465013,832241.1704568998,2291065.7504877998,120523.24666029999,2492916.3259822996,17081162.126291297,150,25,3
Z3,7,1,720,7080.0,0.128354,55159.948268,55312.0,1.0,2,6.1e-05,11031.989654,11031.989654,832241.1704568998,2291065.7504877998,120523.24666029999,2492916.3259822996,17081162.126291297,150,25,3
Z3,8,1,720,5664.0,0.172112,32908.80357,32928.0,1.0,2,6.1e-05,6581.760714,6581.760714,832241.1704568998,2291065.7504877998,120523.24666029999,2492916.3259822996,17081162.126291297,150,25,3
Z3,9,1,720,7080.0,0.167719,42213.464187,42392.0,1.0,2,6.1e-05,8442.692837,8442.692837,832241.1704568998,2291065.7504877998,120523.24666029999,2492916.3259822996,17081162.126291297,150,25,3
Z3,10,1,720,12904.0,0.159196,81057.312998,81152.0,1.0,2,6.1e-05,16211.4626,16211.4626,832241.1704568998,2291065.7504877998,120523.24666029999,2492916.3259822996,17081162.126291297,150,25,3
Z3,11,1,720,17344.0,0.160379,108143.834293,108400.0,1.0,2,6.1e-05,21628.766859,21628.766859,832241.1704568998,2291065.7504877998,120523.24666029999,2492916.3259822996,17081162.126291297,150,25,3
