Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322963,30839.446005,30928.0,1.0,2,6e-05,30839.446005,30839.446005,1470070.3672324999,4121525.9893525,198537.08877350003,4436981.3503035,30951537.5715035,100,0,3
Z2,0,1,720,8952.0,1.54157,5807.066821,5808.0,1.0,2,6e-05,2903.533411,2903.533411,1470070.3672324999,4121525.9893525,198537.08877350003,4436981.3503035,30951537.5715035,100,0,3
Z2,1,1,720,5424.0,0.100961,53723.715098,54240.0,1.0,2,6e-05,17907.905033,17907.905033,1470070.3672324999,4121525.9893525,198537.08877350003,4436981.3503035,30951537.5715035,100,0,3
Z2,2,1,720,7080.0,0.101008,70093.457944,70096.0,1.0,2,6e-05,17523.364486,17523.364486,1470070.3672324999,4121525.9893525,198537.08877350003,4436981.3503035,30951537.5715035,100,0,3
Z2,3,1,720,18976.0,0.101155,187593.297415,187880.0,1.0,2,6e-05,37518.659483,37518.659483,1470070.3672324999,4121525.9893525,198537.08877350003,4436981.3503035,30951537.5715035,100,0,3
Z2,4,1,720,8720.0,0.100989,86346.037687,87200.0,1.0,2,6e-05,17269.207537,17269.207537,1470070.3672324999,4121525.9893525,198537.08877350003,4436981.3503035,30951537.5715035,100,0,3
Z2,5,1,720,8336.0,0.101012,82524.848533,82528.0,1.0,2,6e-05,16504.969707,16504.969707,1470070.3672324999,4121525.9893525,198537.08877350003,4436981.3503035,30951537.5715035,100,0,3
Z2,6,1,720,6376.0,0.100994,63132.463315,63760.0,1.0,2,6e-05,12626.492663,12626.492663,1470070.3672324999,4121525.9893525,198537.08877350003,4436981.3503035,30951537.5715035,100,0,3
Z2,7,1,720,6872.0,0.100997,68041.624999,68720.0,1.0,2,6e-05,13608.325,13608.325,1470070.3672324999,4121525.9893525,198537.08877350003,4436981.3503035,30951537.5715035,100,0,3
Z3,0,1,720,7080.0,0.323137,21910.211458,21912.0,1.0,2,6e-05,4382.042292,4382.042292,1470070.3672324999,4121525.9893525,198537.08877350003,4436981.3503035,30951537.5715035,100,0,3
Z3,1,1,720,7080.0,0.101015,70088.600703,70096.0,1.0,2,6e-05,14017.720141,14017.720141,1470070.3672324999,4121525.9893525,198537.08877350003,4436981.3503035,30951537.5715035,100,0,3
Z3,2,1,720,5664.0,0.100917,56125.330717,56640.0,1.0,2,6e-05,11225.066143,11225.066143,1470070.3672324999,4121525.9893525,198537.08877350003,4436981.3503035,30951537.5715035,100,0,3
Z3,3,1,720,7080.0,0.100976,70115.671051,70800.0,1.0,2,6e-05,14023.13421,14023.13421,1470070.3672324999,4121525.9893525,198537.08877350003,4436981.3503035,30951537.5715035,100,0,3
Z3,4,1,720,7080.0,0.100948,70135.119071,70800.0,1.0,2,6e-05,14027.023814,14027.023814,1470070.3672324999,4121525.9893525,198537.08877350003,4436981.3503035,30951537.5715035,100,0,3
Z3,5,1,720,5664.0,0.100931,56117.54565,56640.0,1.0,2,6e-05,11223.50913,11223.50913,1470070.3672324999,4121525.9893525,198537.08877350003,4436981.3503035,30951537.5715035,100,0,3
Z3,6,1,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,6e-05,14027.301726,14027.301726,1470070.3672324999,4121525.9893525,198537.08877350003,4436981.3503035,30951537.5715035,100,0,3
Z3,7,1,720,7080.0,0.100967,70121.921024,70800.0,1.0,2,6e-05,14024.384205,14024.384205,1470070.3672324999,4121525.9893525,198537.08877350003,4436981.3503035,30951537.5715035,100,0,3
Z3,8,1,720,5664.0,0.100931,56117.54565,56640.0,1.0,2,6e-05,11223.50913,11223.50913,1470070.3672324999,4121525.9893525,198537.08877350003,4436981.3503035,30951537.5715035,100,0,3
Z3,9,1,720,7080.0,0.100936,70143.45724,70800.0,1.0,2,6e-05,14028.691448,14028.691448,1470070.3672324999,4121525.9893525,198537.08877350003,4436981.3503035,30951537.5715035,100,0,3
Z3,10,1,720,12904.0,0.10099,127775.02723,129040.0,1.0,2,6e-05,25555.005446,25555.005446,1470070.3672324999,4121525.9893525,198537.08877350003,4436981.3503035,30951537.5715035,100,0,3
Z3,11,1,720,17344.0,0.100937,171829.953337,173440.0,1.0,2,6e-05,34365.990667,34365.990667,1470070.3672324999,4121525.9893525,198537.08877350003,4436981.3503035,30951537.5715035,100,0,3
Z3,12,1,720,16912.0,0.101002,167442.228867,167440.0,1.0,2,6e-05,33488.445773,33488.445773,1470070.3672324999,4121525.9893525,198537.08877350003,4436981.3503035,30951537.5715035,100,0,3
Z3,13,1,720,13240.0,0.100898,131221.629765,132400.0,1.0,2,6e-05,26244.325953,26244.325953,1470070.3672324999,4121525.9893525,198537.08877350003,4436981.3503035,30951537.5715035,100,0,3
Z3,14,1,720,28328.0,0.101074,280269.90126,280472.0,1.0,2,6e-05,56053.980252,56053.980252,1470070.3672324999,4121525.9893525,198537.08877350003,4436981.3503035,30951537.5715035,100,0,3
Z3,15,1,720,30528.0,0.100962,302371.18916,305280.0,1.0,2,6e-05,60474.237832,60474.237832,1470070.3672324999,4121525.9893525,198537.08877350003,4436981.3503035,30951537.5715035,100,0,3
Z3,16,1,720,16360.0,0.1011,161819.980218,161976.0,1.0,2,6e-05,32363.996044,32363.996044,1470070.3672324999,4121525.9893525,198537.08877350003,4436981.3503035,30951537.5715035,100,0,3
Z3,17,1,720,33216.0,0.101091,328575.244087,328864.0,1.0,2,6e-05,65715.048817,65715.048817,1470070.3672324999,4121525.9893525,198537.08877350003,4436981.3503035,30951537.5715035,100,0,3
