Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322036, 30928.219205, 30928.000000, 1.000000, 2, 0.000066, 30928.219205, 30928.219205
Z2, 0, 1, 720, 8952.000000, 0.324659, 27573.546398, 27624.000000, 1.000000, 2, 0.000066, 13786.773199, 13786.773199
Z2, 1, 1, 720, 5424.000000, 0.100953, 53727.972423, 54240.000000, 1.000000, 2, 0.000066, 17909.324141, 17909.324141
Z2, 2, 1, 720, 7080.000000, 0.100988, 70107.339486, 70800.000000, 1.000000, 2, 0.000066, 17526.834871, 17526.834871
Z2, 3, 1, 720, 18976.000000, 0.101063, 187764.067958, 187880.000000, 1.000000, 2, 0.000066, 37552.813592, 37552.813592
Z2, 4, 1, 720, 8720.000000, 0.101017, 86322.104200, 86336.000000, 1.000000, 2, 0.000066, 17264.420840, 17264.420840
Z2, 5, 1, 720, 8336.000000, 0.100982, 82549.365233, 83360.000000, 1.000000, 2, 0.000066, 16509.873047, 16509.873047
Z2, 6, 1, 720, 6376.000000, 0.100897, 63193.157378, 63760.000000, 1.000000, 2, 0.000066, 12638.631476, 12638.631476
Z2, 7, 1, 720, 6872.000000, 0.104124, 65998.232876, 66072.000000, 1.000000, 2, 0.000066, 13199.646575, 13199.646575
Z3, 0, 1, 720, 7080.000000, 0.323817, 21864.201077, 21912.000000, 1.000000, 2, 0.000066, 4372.840215, 4372.840215
Z3, 1, 1, 720, 7080.000000, 0.100924, 70151.797392, 70800.000000, 1.000000, 2, 0.000066, 14030.359478, 14030.359478
Z3, 2, 1, 720, 5664.000000, 0.101034, 56060.336124, 56072.000000, 1.000000, 2, 0.000066, 11212.067225, 11212.067225
Z3, 3, 1, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 0.000066, 14027.301726, 14027.301726
Z3, 4, 1, 720, 7080.000000, 0.100974, 70117.059837, 70800.000000, 1.000000, 2, 0.000066, 14023.411967, 14023.411967
Z3, 5, 1, 720, 5664.000000, 0.100937, 56114.209854, 56640.000000, 1.000000, 2, 0.000066, 11222.841971, 11222.841971
Z3, 6, 1, 720, 7080.000000, 0.100959, 70127.477491, 70800.000000, 1.000000, 2, 0.000066, 14025.495498, 14025.495498
Z3, 7, 1, 720, 7080.000000, 0.101065, 70053.925691, 70096.000000, 1.000000, 2, 0.000066, 14010.785138, 14010.785138
Z3, 8, 1, 720, 5664.000000, 0.100982, 56089.204017, 56640.000000, 1.000000, 2, 0.000066, 11217.840803, 11217.840803
Z3, 9, 1, 720, 7080.000000, 0.100886, 70178.220962, 70800.000000, 1.000000, 2, 0.000066, 14035.644192, 14035.644192
Z3, 10, 1, 720, 12904.000000, 0.101094, 127643.579243, 127760.000000, 1.000000, 2, 0.000066, 25528.715849, 25528.715849
Z3, 11, 1, 720, 17344.000000, 0.101134, 171495.243934, 171720.000000, 1.000000, 2, 0.000066, 34299.048787, 34299.048787
Z3, 12, 1, 720, 16912.000000, 0.101126, 167236.912367, 167440.000000, 1.000000, 2, 0.000066, 33447.382473, 33447.382473
Z3, 13, 1, 720, 13240.000000, 0.101065, 131004.798892, 131088.000000, 1.000000, 2, 0.000066, 26200.959778, 26200.959778
Z3, 14, 1, 720, 28328.000000, 0.101124, 280131.323919, 280472.000000, 1.000000, 2, 0.000066, 56026.264784, 56026.264784
Z3, 15, 1, 720, 30528.000000, 0.101100, 301958.456973, 302256.000000, 1.000000, 2, 0.000066, 60391.691395, 60391.691395
Z3, 16, 1, 720, 16360.000000, 0.101051, 161898.447319, 161976.000000, 1.000000, 2, 0.000066, 32379.689464, 32379.689464
Z3, 17, 1, 720, 33216.000000, 0.101129, 328451.779410, 328864.000000, 1.000000, 2, 0.000066, 65690.355882, 65690.355882
Z3, 18, 1, 720, 28000.000000, 0.101238, 276575.989253, 277224.000000, 1.000000, 2, 0.000066, 55315.197851, 55315.197851
Z3, 19, 1, 720, 15744.000000, 0.101100, 155727.002967, 155880.000000, 1.000000, 2, 0.000066, 31145.400593, 31145.400593
Z3, 20, 1, 720, 16024.000000, 0.100970, 158700.604140, 160240.000000, 1.000000, 2, 0.000066, 31740.120828, 31740.120828
Z3, 21, 1, 720, 11576.000000, 0.101001, 114612.726607, 114608.000000, 1.000000, 2, 0.000066, 22922.545321, 22922.545321
Z3, 22, 1, 720, 10816.000000, 0.100928, 107165.504122, 108160.000000, 1.000000, 2, 0.000066, 21433.100824, 21433.100824
Z3, 23, 1, 720, 13224.000000, 0.101115, 130781.783118, 130928.000000, 1.000000, 2, 0.000066, 26156.356624, 26156.356624
Z3, 24, 1, 720, 17528.000000, 0.101007, 173532.527449, 173544.000000, 1.000000, 2, 0.000066, 34706.505490, 34706.505490
Z3, 25, 1, 720, 23824.000000, 0.100970, 235951.272655, 238240.000000, 1.000000, 2, 0.000066, 47190.254531, 47190.254531
Z3, 26, 1, 720, 11024.000000, 0.100935, 109218.804181, 110240.000000, 1.000000, 2, 0.000066, 21843.760836, 21843.760836
Z3, 27, 1, 720, 15112.000000, 0.101079, 149506.821397, 149616.000000, 1.000000, 2, 0.000066, 29901.364279, 29901.364279
Z3, 28, 1, 720, 24552.000000, 0.101044, 242983.254820, 243088.000000, 1.000000, 2, 0.000066, 48596.650964, 48596.650964
Z3, 29, 1, 720, 10824.000000, 0.100980, 107189.542484, 108240.000000, 1.000000, 2, 0.000066, 21437.908497, 21437.908497
Z3, 30, 1, 720, 6872.000000, 0.101062, 67997.862698, 68032.000000, 1.000000, 2, 0.000066, 13599.572540, 13599.572540
Z3, 31, 1, 720, 6872.000000, 0.101060, 67999.208391, 68032.000000, 1.000000, 2, 0.000066, 13599.841678, 13599.841678
Z3, 32, 1, 720, 6376.000000, 0.100923, 63176.877421, 63760.000000, 1.000000, 2, 0.000066, 12635.375484, 12635.375484
Z3, 33, 1, 720, 6872.000000, 0.100816, 68163.783526, 68720.000000, 1.000000, 2, 0.000066, 13632.756705, 13632.756705
Z3, 34, 1, 720, 6872.000000, 0.101022, 68024.786680, 68032.000000, 1.000000, 2, 0.000066, 13604.957336, 13604.957336
Z3, 35, 1, 720, 6376.000000, 0.100958, 63154.975336, 63760.000000, 1.000000, 2, 0.000066, 12630.995067, 12630.995067
Z3, 36, 1, 720, 6872.000000, 0.100945, 68076.675417, 68720.000000, 1.000000, 2, 0.000066, 13615.335083, 13615.335083
Z3, 37, 1, 720, 6872.000000, 0.101045, 68009.302786, 68032.000000, 1.000000, 2, 0.000066, 13601.860557, 13601.860557
Z3, 38, 1, 720, 6376.000000, 0.101010, 63122.463122, 63128.000000, 1.000000, 2, 0.000066, 12624.492624, 12624.492624
Z1, 0, 2, 720, 9320.000000, 0.322839, 28868.878915, 28944.000000, 1.000000, 2, 5.525586, 18398.268407, 18398.268407
Z2, 0, 2, 720, 6624.000000, 0.323773, 20458.778218, 20504.000000, 1.000000, 2, 5.525586, 16716.248268, 16716.248268
Z2, 1, 2, 720, 5424.000000, 0.100886, 53763.654025, 54240.000000, 1.000000, 2, 5.525586, 23377.223430, 23377.223430
Z2, 2, 2, 720, 7080.000000, 0.101030, 70078.194596, 70096.000000, 1.000000, 2, 5.525586, 26640.131544, 26640.131544
Z2, 3, 2, 720, 18392.000000, 0.100999, 182100.812879, 183920.000000, 1.000000, 2, 5.525586, 49044.655200, 49044.655200
