Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.332250, 29977.426637, 30000.000000, 1.000000, 2, 0.000060, 29977.426637, 29977.426637
Z2, 0, 1, 720, 8952.000000, 0.309833, 28892.984285, 28968.000000, 1.000000, 2, 0.000060, 14446.492143, 14446.492143
Z2, 1, 1, 720, 5424.000000, 0.093665, 57908.503710, 58320.000000, 1.000000, 2, 0.000060, 19302.834570, 19302.834570
Z2, 2, 1, 720, 7080.000000, 0.123027, 57548.343047, 57560.000000, 1.000000, 2, 0.000060, 14387.085762, 14387.085762
Z2, 3, 1, 720, 18976.000000, 0.098757, 192148.404670, 193632.000000, 1.000000, 2, 0.000060, 38429.680934, 38429.680934
Z2, 4, 1, 720, 8720.000000, 0.116564, 74808.688789, 75168.000000, 1.000000, 2, 0.000060, 14961.737758, 14961.737758
Z2, 5, 1, 720, 8336.000000, 0.087072, 95736.861448, 95816.000000, 1.000000, 2, 0.000060, 19147.372290, 19147.372290
Z2, 6, 1, 720, 6376.000000, 0.114887, 55498.011089, 55928.000000, 1.000000, 2, 0.000060, 11099.602218, 11099.602218
Z2, 7, 1, 720, 6872.000000, 0.120720, 56925.115971, 57264.000000, 1.000000, 2, 0.000060, 11385.023194, 11385.023194
Z3, 0, 1, 720, 7080.000000, 0.371887, 19038.041125, 19080.000000, 1.000000, 2, 0.000060, 3807.608225, 3807.608225
Z3, 1, 1, 720, 7080.000000, 0.121531, 58256.741078, 58512.000000, 1.000000, 2, 0.000060, 11651.348216, 11651.348216
Z3, 2, 1, 720, 5664.000000, 0.123763, 45764.889345, 46048.000000, 1.000000, 2, 0.000060, 9152.977869, 9152.977869
Z3, 3, 1, 720, 7080.000000, 0.079225, 89365.730514, 89616.000000, 1.000000, 2, 0.000060, 17873.146103, 17873.146103
Z3, 4, 1, 720, 7080.000000, 0.080604, 87836.831919, 88496.000000, 1.000000, 2, 0.000060, 17567.366384, 17567.366384
