Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.199692, 49876.810288, 50048.000000, 1.000000, 2, 0.000063, 49876.810288, 49876.810288
Z2, 0, 1, 720, 8952.000000, 0.214939, 41649.026003, 41824.000000, 1.000000, 2, 0.000063, 20824.513001, 20824.513001
Z2, 1, 1, 720, 5424.000000, 0.075649, 71699.559809, 72320.000000, 1.000000, 2, 0.000063, 23899.853270, 23899.853270
Z2, 2, 1, 720, 7080.000000, 0.064696, 109434.895511, 110624.000000, 1.000000, 2, 0.000063, 27358.723878, 27358.723878
Z2, 3, 1, 720, 18976.000000, 0.053582, 354148.781307, 358032.000000, 1.000000, 2, 0.000063, 70829.756261, 70829.756261
Z2, 4, 1, 720, 8720.000000, 0.034251, 254591.106829, 256464.000000, 1.000000, 2, 0.000063, 50918.221366, 50918.221366
Z2, 5, 1, 720, 8336.000000, 0.030000, 277866.666667, 277864.000000, 1.000000, 2, 0.000063, 55573.333333, 55573.333333
Z2, 6, 1, 720, 6376.000000, 0.069270, 92045.618594, 92400.000000, 1.000000, 2, 0.000063, 18409.123719, 18409.123719
Z2, 7, 1, 720, 6872.000000, 0.063841, 107642.424147, 109072.000000, 1.000000, 2, 0.000063, 21528.484829, 21528.484829
Z3, 0, 1, 720, 7080.000000, 0.156648, 45196.874521, 45384.000000, 1.000000, 2, 0.000063, 9039.374904, 9039.374904
Z3, 1, 1, 720, 7080.000000, 0.073865, 95850.538144, 96984.000000, 1.000000, 2, 0.000063, 19170.107629, 19170.107629
Z3, 2, 1, 720, 5664.000000, 0.053084, 106698.816969, 106864.000000, 1.000000, 2, 0.000063, 21339.763394, 21339.763394
Z3, 3, 1, 720, 7080.000000, 0.033831, 209275.516538, 214544.000000, 1.000000, 2, 0.000063, 41855.103308, 41855.103308
Z3, 4, 1, 720, 7080.000000, 0.046118, 153519.233271, 153912.000000, 1.000000, 2, 0.000063, 30703.846654, 30703.846654
Z3, 5, 1, 720, 5664.000000, 0.073303, 77268.324625, 77584.000000, 1.000000, 2, 0.000063, 15453.664925, 15453.664925
Z3, 6, 1, 720, 7080.000000, 0.030652, 230980.033929, 236000.000000, 1.000000, 2, 0.000063, 46196.006786, 46196.006786
Z3, 7, 1, 720, 7080.000000, 0.040709, 173917.315581, 177000.000000, 1.000000, 2, 0.000063, 34783.463116, 34783.463116
Z3, 8, 1, 720, 5664.000000, 0.049450, 114539.939333, 115584.000000, 1.000000, 2, 0.000063, 22907.987867, 22907.987867
Z3, 9, 1, 720, 7080.000000, 0.026416, 268019.382193, 272304.000000, 1.000000, 2, 0.000063, 53603.876439, 53603.876439
Z3, 10, 1, 720, 12904.000000, 0.064940, 198706.498306, 201624.000000, 1.000000, 2, 0.000063, 39741.299661, 39741.299661
Z3, 11, 1, 720, 17344.000000, 0.072221, 240151.756414, 240888.000000, 1.000000, 2, 0.000063, 48030.351283, 48030.351283
Z3, 12, 1, 720, 16912.000000, 0.043111, 392289.670850, 393296.000000, 1.000000, 2, 0.000063, 78457.934170, 78457.934170
Z3, 13, 1, 720, 13240.000000, 0.036157, 366180.822524, 367776.000000, 1.000000, 2, 0.000063, 73236.164505, 73236.164505
Z3, 14, 1, 720, 28328.000000, 0.048093, 589025.429896, 590160.000000, 1.000000, 2, 0.000063, 117805.085979, 117805.085979
Z3, 15, 1, 720, 30528.000000, 0.072932, 418581.692536, 424000.000000, 1.000000, 2, 0.000063, 83716.338507, 83716.338507
Z3, 16, 1, 720, 16360.000000, 0.044233, 369859.607081, 371816.000000, 1.000000, 2, 0.000063, 73971.921416, 73971.921416
Z3, 17, 1, 720, 33216.000000, 0.038137, 870965.204395, 874104.000000, 1.000000, 2, 0.000063, 174193.040879, 174193.040879
Z3, 18, 1, 720, 28000.000000, 0.059079, 473941.671321, 474576.000000, 1.000000, 2, 0.000063, 94788.334264, 94788.334264
Z3, 19, 1, 720, 15744.000000, 0.055670, 282809.412610, 286248.000000, 1.000000, 2, 0.000063, 56561.882522, 56561.882522
Z3, 20, 1, 720, 16024.000000, 0.063996, 250390.649416, 254344.000000, 1.000000, 2, 0.000063, 50078.129883, 50078.129883
Z3, 21, 1, 720, 11576.000000, 0.028400, 407605.633803, 413424.000000, 1.000000, 2, 0.000063, 81521.126761, 81521.126761
Z3, 22, 1, 720, 10816.000000, 0.071010, 152316.575130, 152336.000000, 1.000000, 2, 0.000063, 30463.315026, 30463.315026
Z3, 23, 1, 720, 13224.000000, 0.073856, 179051.126516, 181144.000000, 1.000000, 2, 0.000063, 35810.225303, 35810.225303
Z3, 24, 1, 720, 17528.000000, 0.047312, 370476.834630, 372936.000000, 1.000000, 2, 0.000063, 74095.366926, 74095.366926
Z3, 25, 1, 720, 23824.000000, 0.058804, 405142.507312, 410752.000000, 1.000000, 2, 0.000063, 81028.501462, 81028.501462
