Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.468601,21254.756178,21280.0,1.0,2,6.5e-05,21254.756178,21254.756178,854734.9404258998,2365233.4078083998,126873.83620480001,2553077.5169418,17658062.190766796,150,0,0
Z2,0,1,720,8952.0,0.474428,18869.038084,18880.0,1.0,2,6.5e-05,9434.519042,9434.519042,854734.9404258998,2365233.4078083998,126873.83620480001,2553077.5169418,17658062.190766796,150,0,0
Z2,1,1,720,5424.0,0.15093,35937.189426,36160.0,1.0,2,6.5e-05,11979.063142,11979.063142,854734.9404258998,2365233.4078083998,126873.83620480001,2553077.5169418,17658062.190766796,150,0,0
Z2,2,1,720,7080.0,0.150896,46919.732796,47200.0,1.0,2,6.5e-05,11729.933199,11729.933199,854734.9404258998,2365233.4078083998,126873.83620480001,2553077.5169418,17658062.190766796,150,0,0
Z2,3,1,720,18976.0,0.150956,125705.50359,126504.0,1.0,2,6.5e-05,25141.100718,25141.100718,854734.9404258998,2365233.4078083998,126873.83620480001,2553077.5169418,17658062.190766796,150,0,0
Z2,4,1,720,8720.0,0.150915,57780.870026,58128.0,1.0,2,6.5e-05,11556.174005,11556.174005,854734.9404258998,2365233.4078083998,126873.83620480001,2553077.5169418,17658062.190766796,150,0,0
Z2,5,1,720,8336.0,0.150894,55244.078625,55568.0,1.0,2,6.5e-05,11048.815725,11048.815725,854734.9404258998,2365233.4078083998,126873.83620480001,2553077.5169418,17658062.190766796,150,0,0
Z2,6,1,720,6376.0,0.150949,42239.431861,42504.0,1.0,2,6.5e-05,8447.886372,8447.886372,854734.9404258998,2365233.4078083998,126873.83620480001,2553077.5169418,17658062.190766796,150,0,0
Z2,7,1,720,6872.0,0.150914,45535.86811,45808.0,1.0,2,6.5e-05,9107.173622,9107.173622,854734.9404258998,2365233.4078083998,126873.83620480001,2553077.5169418,17658062.190766796,150,0,0
Z3,0,1,720,7080.0,0.472153,14995.139287,15000.0,1.0,2,6.5e-05,2999.027857,2999.027857,854734.9404258998,2365233.4078083998,126873.83620480001,2553077.5169418,17658062.190766796,150,0,0
Z3,1,1,720,7080.0,0.150953,46902.015859,47200.0,1.0,2,6.5e-05,9380.403172,9380.403172,854734.9404258998,2365233.4078083998,126873.83620480001,2553077.5169418,17658062.190766796,150,0,0
Z3,2,1,720,5664.0,0.150849,37547.481256,37760.0,1.0,2,6.5e-05,7509.496251,7509.496251,854734.9404258998,2365233.4078083998,126873.83620480001,2553077.5169418,17658062.190766796,150,0,0
Z3,3,1,720,7080.0,0.150895,46920.043739,47200.0,1.0,2,6.5e-05,9384.008748,9384.008748,854734.9404258998,2365233.4078083998,126873.83620480001,2553077.5169418,17658062.190766796,150,0,0
Z3,4,1,720,7080.0,0.150879,46925.019386,47200.0,1.0,2,6.5e-05,9385.003877,9385.003877,854734.9404258998,2365233.4078083998,126873.83620480001,2553077.5169418,17658062.190766796,150,0,0
Z3,5,1,720,5664.0,0.150876,37540.76195,37760.0,1.0,2,6.5e-05,7508.15239,7508.15239,854734.9404258998,2365233.4078083998,126873.83620480001,2553077.5169418,17658062.190766796,150,0,0
Z3,6,1,720,7080.0,0.150854,46932.795948,47200.0,1.0,2,6.5e-05,9386.55919,9386.55919,854734.9404258998,2365233.4078083998,126873.83620480001,2553077.5169418,17658062.190766796,150,0,0
Z3,7,1,720,7080.0,0.150887,46922.531431,47200.0,1.0,2,6.5e-05,9384.506286,9384.506286,854734.9404258998,2365233.4078083998,126873.83620480001,2553077.5169418,17658062.190766796,150,0,0
Z3,8,1,720,5664.0,0.150887,37538.025145,37760.0,1.0,2,6.5e-05,7507.605029,7507.605029,854734.9404258998,2365233.4078083998,126873.83620480001,2553077.5169418,17658062.190766796,150,0,0
Z3,9,1,720,7080.0,0.150889,46921.909483,47200.0,1.0,2,6.5e-05,9384.381897,9384.381897,854734.9404258998,2365233.4078083998,126873.83620480001,2553077.5169418,17658062.190766796,150,0,0
Z3,10,1,720,12904.0,0.150931,85496.021361,86024.0,1.0,2,6.5e-05,17099.204272,17099.204272,854734.9404258998,2365233.4078083998,126873.83620480001,2553077.5169418,17658062.190766796,150,0,0
Z3,11,1,720,17344.0,0.150951,114898.212003,115624.0,1.0,2,6.5e-05,22979.642401,22979.642401,854734.9404258998,2365233.4078083998,126873.83620480001,2553077.5169418,17658062.190766796,150,0,0
Z3,12,1,720,16912.0,0.150961,112028.934625,112744.0,1.0,2,6.5e-05,22405.786925,22405.786925,854734.9404258998,2365233.4078083998,126873.83620480001,2553077.5169418,17658062.190766796,150,0,0
Z3,13,1,720,13240.0,0.150903,87738.481011,88264.0,1.0,2,6.5e-05,17547.696202,17547.696202,854734.9404258998,2365233.4078083998,126873.83620480001,2553077.5169418,17658062.190766796,150,0,0
Z3,14,1,720,28328.0,0.151018,187580.288442,187600.0,1.0,2,6.5e-05,37516.057688,37516.057688,854734.9404258998,2365233.4078083998,126873.83620480001,2553077.5169418,17658062.190766796,150,0,0
Z3,15,1,720,30528.0,0.150976,202204.323866,203520.0,1.0,2,6.5e-05,40440.864773,40440.864773,854734.9404258998,2365233.4078083998,126873.83620480001,2553077.5169418,17658062.190766796,150,0,0
Z3,16,1,720,16360.0,0.150955,108376.668544,109064.0,1.0,2,6.5e-05,21675.333709,21675.333709,854734.9404258998,2365233.4078083998,126873.83620480001,2553077.5169418,17658062.190766796,150,0,0
Z3,17,1,720,33216.0,0.150924,220084.28083,221440.0,1.0,2,6.5e-05,44016.856166,44016.856166,854734.9404258998,2365233.4078083998,126873.83620480001,2553077.5169418,17658062.190766796,150,0,0
Z3,18,1,720,28000.0,0.150919,185529.986284,186664.0,1.0,2,6.5e-05,37105.997257,37105.997257,854734.9404258998,2365233.4078083998,126873.83620480001,2553077.5169418,17658062.190766796,150,0,0
Z3,19,1,720,15744.0,0.150944,104303.582786,104960.0,1.0,2,6.5e-05,20860.716557,20860.716557,854734.9404258998,2365233.4078083998,126873.83620480001,2553077.5169418,17658062.190766796,150,0,0
Z3,20,1,720,16024.0,0.150975,106136.777612,106824.0,1.0,2,6.5e-05,21227.355522,21227.355522,854734.9404258998,2365233.4078083998,126873.83620480001,2553077.5169418,17658062.190766796,150,0,0
Z3,21,1,720,11576.0,0.150895,76715.596938,77168.0,1.0,2,6.5e-05,15343.119388,15343.119388,854734.9404258998,2365233.4078083998,126873.83620480001,2553077.5169418,17658062.190766796,150,0,0
Z3,22,1,720,10816.0,0.150821,71714.151212,72104.0,1.0,2,6.5e-05,14342.830242,14342.830242,854734.9404258998,2365233.4078083998,126873.83620480001,2553077.5169418,17658062.190766796,150,0,0
Z3,23,1,720,13224.0,0.150909,87628.968451,88160.0,1.0,2,6.5e-05,17525.79369,17525.79369,854734.9404258998,2365233.4078083998,126873.83620480001,2553077.5169418,17658062.190766796,150,0,0
Z3,24,1,720,17528.0,0.150871,116178.72222,116848.0,1.0,2,6.5e-05,23235.744444,23235.744444,854734.9404258998,2365233.4078083998,126873.83620480001,2553077.5169418,17658062.190766796,150,0,0
Z3,25,1,720,23824.0,0.150901,157878.34408,158824.0,1.0,2,6.5e-05,31575.668816,31575.668816,854734.9404258998,2365233.4078083998,126873.83620480001,2553077.5169418,17658062.190766796,150,0,0
Z3,26,1,720,11024.0,0.150941,73035.159433,73488.0,1.0,2,6.5e-05,14607.031887,14607.031887,854734.9404258998,2365233.4078083998,126873.83620480001,2553077.5169418,17658062.190766796,150,0,0
Z3,27,1,720,15112.0,0.151005,100076.156419,100072.0,1.0,2,6.5e-05,20015.231284,20015.231284,854734.9404258998,2365233.4078083998,126873.83620480001,2553077.5169418,17658062.190766796,150,0,0
Z3,28,1,720,24552.0,0.151004,162591.719425,162592.0,1.0,2,6.5e-05,32518.343885,32518.343885,854734.9404258998,2365233.4078083998,126873.83620480001,2553077.5169418,17658062.190766796,150,0,0
Z3,29,1,720,10824.0,0.150912,71723.918575,72160.0,1.0,2,6.5e-05,14344.783715,14344.783715,854734.9404258998,2365233.4078083998,126873.83620480001,2553077.5169418,17658062.190766796,150,0,0
Z3,30,1,720,6872.0,0.15094,45528.024381,45808.0,1.0,2,6.5e-05,9105.604876,9105.604876,854734.9404258998,2365233.4078083998,126873.83620480001,2553077.5169418,17658062.190766796,150,0,0
Z3,31,1,720,6872.0,0.150919,45534.359491,45808.0,1.0,2,6.5e-05,9106.871898,9106.871898,854734.9404258998,2365233.4078083998,126873.83620480001,2553077.5169418,17658062.190766796,150,0,0
Z3,32,1,720,6376.0,0.150902,42252.587772,42504.0,1.0,2,6.5e-05,8450.517554,8450.517554,854734.9404258998,2365233.4078083998,126873.83620480001,2553077.5169418,17658062.190766796,150,0,0
Z3,33,1,720,6872.0,0.150946,45526.214673,45808.0,1.0,2,6.5e-05,9105.242935,9105.242935,854734.9404258998,2365233.4078083998,126873.83620480001,2553077.5169418,17658062.190766796,150,0,0
Z3,34,1,720,6872.0,0.150927,45531.945908,45808.0,1.0,2,6.5e-05,9106.389182,9106.389182,854734.9404258998,2365233.4078083998,126873.83620480001,2553077.5169418,17658062.190766796,150,0,0
Z3,35,1,720,6376.0,0.15088,42258.748674,42504.0,1.0,2,6.5e-05,8451.749735,8451.749735,854734.9404258998,2365233.4078083998,126873.83620480001,2553077.5169418,17658062.190766796,150,0,0
Z3,36,1,720,6872.0,0.150862,45551.563681,45808.0,1.0,2,6.5e-05,9110.312736,9110.312736,854734.9404258998,2365233.4078083998,126873.83620480001,2553077.5169418,17658062.190766796,150,0,0
Z3,37,1,720,6872.0,0.150914,45535.86811,45808.0,1.0,2,6.5e-05,9107.173622,9107.173622,854734.9404258998,2365233.4078083998,126873.83620480001,2553077.5169418,17658062.190766796,150,0,0
Z3,38,1,720,6376.0,0.150894,42254.827892,42504.0,1.0,2,6.5e-05,8450.965578,8450.965578,854734.9404258998,2365233.4078083998,126873.83620480001,2553077.5169418,17658062.190766796,150,0,0
Z1,0,2,720,15344.0,0.471917,32514.192114,32576.0,1.0,2,8.213331,14953.804001,14953.804001,854734.9404258998,2365233.4078083998,126873.83620480001,2553077.5169418,17658062.190766796,150,0,0
Z2,0,2,720,6624.0,0.47197,14034.790347,14056.0,1.0,2,8.213331,11257.923648,11257.923648,854734.9404258998,2365233.4078083998,126873.83620480001,2553077.5169418,17658062.190766796,150,0,0
Z2,1,2,720,5664.0,0.150748,37572.63778,37760.0,1.0,2,8.213331,15965.493134,15965.493134,854734.9404258998,2365233.4078083998,126873.83620480001,2553077.5169418,17658062.190766796,150,0,0
Z2,2,2,720,7080.0,0.15075,46965.174129,47200.0,1.0,2,8.213331,17844.000404,17844.000404,854734.9404258998,2365233.4078083998,126873.83620480001,2553077.5169418,17658062.190766796,150,0,0
Z2,3,2,720,7080.0,0.150883,46923.775376,47200.0,1.0,2,8.213331,17835.720654,17835.720654,854734.9404258998,2365233.4078083998,126873.83620480001,2553077.5169418,17658062.190766796,150,0,0
Z2,4,2,720,12128.0,0.150894,80374.30249,80848.0,1.0,2,8.213331,24525.826077,24525.826077,854734.9404258998,2365233.4078083998,126873.83620480001,2553077.5169418,17658062.190766796,150,0,0
