Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.360291,27644.320841,27664.0,1.0,2,6.2e-05,27644.320841,27644.320841,1571453.4206022997,4175343.4973294,230296.87994410002,4700818.682138099,30739719.4494091,100,25,3
Z2,0,1,720,8952.0,0.35052,25539.198904,25576.0,1.0,2,6.2e-05,12769.599452,12769.599452,1571453.4206022997,4175343.4973294,230296.87994410002,4700818.682138099,30739719.4494091,100,25,3
Z2,1,1,720,5424.0,0.115838,46824.012846,47160.0,1.0,2,6.2e-05,15608.004282,15608.004282,1571453.4206022997,4175343.4973294,230296.87994410002,4700818.682138099,30739719.4494091,100,25,3
Z2,2,1,720,7080.0,0.103804,68205.464144,68736.0,1.0,2,6.2e-05,17051.366036,17051.366036,1571453.4206022997,4175343.4973294,230296.87994410002,4700818.682138099,30739719.4494091,100,25,3
Z2,3,1,720,18976.0,0.095724,198236.596883,199744.0,1.0,2,6.2e-05,39647.319377,39647.319377,1571453.4206022997,4175343.4973294,230296.87994410002,4700818.682138099,30739719.4494091,100,25,3
Z2,4,1,720,8720.0,0.078385,111245.774064,111792.0,1.0,2,6.2e-05,22249.154813,22249.154813,1571453.4206022997,4175343.4973294,230296.87994410002,4700818.682138099,30739719.4494091,100,25,3
Z2,5,1,720,8336.0,0.125369,66491.716453,66688.0,1.0,2,6.2e-05,13298.343291,13298.343291,1571453.4206022997,4175343.4973294,230296.87994410002,4700818.682138099,30739719.4494091,100,25,3
Z2,6,1,720,6376.0,0.080868,78844.536776,79696.0,1.0,2,6.2e-05,15768.907355,15768.907355,1571453.4206022997,4175343.4973294,230296.87994410002,4700818.682138099,30739719.4494091,100,25,3
Z2,7,1,720,6872.0,0.078396,87657.533548,88096.0,1.0,2,6.2e-05,17531.50671,17531.50671,1571453.4206022997,4175343.4973294,230296.87994410002,4700818.682138099,30739719.4494091,100,25,3
Z3,0,1,720,7080.0,0.347354,20382.664371,20400.0,1.0,2,6.2e-05,4076.532874,4076.532874,1571453.4206022997,4175343.4973294,230296.87994410002,4700818.682138099,30739719.4494091,100,25,3
Z3,1,1,720,7080.0,0.119974,59012.786104,59488.0,1.0,2,6.2e-05,11802.557221,11802.557221,1571453.4206022997,4175343.4973294,230296.87994410002,4700818.682138099,30739719.4494091,100,25,3
Z3,2,1,720,5664.0,0.123779,45758.973655,46048.0,1.0,2,6.2e-05,9151.794731,9151.794731,1571453.4206022997,4175343.4973294,230296.87994410002,4700818.682138099,30739719.4494091,100,25,3
Z3,3,1,720,7080.0,0.077764,91044.699347,91944.0,1.0,2,6.2e-05,18208.939869,18208.939869,1571453.4206022997,4175343.4973294,230296.87994410002,4700818.682138099,30739719.4494091,100,25,3
Z3,4,1,720,7080.0,0.078791,89857.978703,90768.0,1.0,2,6.2e-05,17971.595741,17971.595741,1571453.4206022997,4175343.4973294,230296.87994410002,4700818.682138099,30739719.4494091,100,25,3
Z3,5,1,720,5664.0,0.099988,56646.797616,57208.0,1.0,2,6.2e-05,11329.359523,11329.359523,1571453.4206022997,4175343.4973294,230296.87994410002,4700818.682138099,30739719.4494091,100,25,3
Z3,6,1,720,7080.0,0.440238,16082.210077,16088.0,1.0,2,6.2e-05,3216.442015,3216.442015,1571453.4206022997,4175343.4973294,230296.87994410002,4700818.682138099,30739719.4494091,100,25,3
Z3,7,1,720,7080.0,0.110143,64280.07227,64360.0,1.0,2,6.2e-05,12856.014454,12856.014454,1571453.4206022997,4175343.4973294,230296.87994410002,4700818.682138099,30739719.4494091,100,25,3
Z3,8,1,720,5664.0,0.083383,67927.515201,68240.0,1.0,2,6.2e-05,13585.50304,13585.50304,1571453.4206022997,4175343.4973294,230296.87994410002,4700818.682138099,30739719.4494091,100,25,3
Z3,9,1,720,7080.0,0.109088,64901.730713,64952.0,1.0,2,6.2e-05,12980.346143,12980.346143,1571453.4206022997,4175343.4973294,230296.87994410002,4700818.682138099,30739719.4494091,100,25,3
Z3,10,1,720,12904.0,0.08993,143489.380629,144984.0,1.0,2,6.2e-05,28697.876126,28697.876126,1571453.4206022997,4175343.4973294,230296.87994410002,4700818.682138099,30739719.4494091,100,25,3
Z3,11,1,720,17344.0,0.1005,172577.114428,173440.0,1.0,2,6.2e-05,34515.422886,34515.422886,1571453.4206022997,4175343.4973294,230296.87994410002,4700818.682138099,30739719.4494091,100,25,3
Z3,12,1,720,16912.0,0.078848,214488.636364,216816.0,1.0,2,6.2e-05,42897.727273,42897.727273,1571453.4206022997,4175343.4973294,230296.87994410002,4700818.682138099,30739719.4494091,100,25,3
Z3,13,1,720,13240.0,0.079704,166114.624109,167592.0,1.0,2,6.2e-05,33222.924822,33222.924822,1571453.4206022997,4175343.4973294,230296.87994410002,4700818.682138099,30739719.4494091,100,25,3
Z3,14,1,720,28328.0,0.114705,246963.951005,248488.0,1.0,2,6.2e-05,49392.790201,49392.790201,1571453.4206022997,4175343.4973294,230296.87994410002,4700818.682138099,30739719.4494091,100,25,3
Z3,15,1,720,30528.0,0.124351,245498.628881,246192.0,1.0,2,6.2e-05,49099.725776,49099.725776,1571453.4206022997,4175343.4973294,230296.87994410002,4700818.682138099,30739719.4494091,100,25,3
Z3,16,1,720,16360.0,0.083374,196224.24257,197104.0,1.0,2,6.2e-05,39244.848514,39244.848514,1571453.4206022997,4175343.4973294,230296.87994410002,4700818.682138099,30739719.4494091,100,25,3
Z3,17,1,720,33216.0,0.116141,285997.193067,286344.0,1.0,2,6.2e-05,57199.438613,57199.438613,1571453.4206022997,4175343.4973294,230296.87994410002,4700818.682138099,30739719.4494091,100,25,3
Z3,18,1,720,28000.0,0.119456,234395.928208,235288.0,1.0,2,6.2e-05,46879.185642,46879.185642,1571453.4206022997,4175343.4973294,230296.87994410002,4700818.682138099,30739719.4494091,100,25,3
Z3,19,1,720,15744.0,0.093429,168512.988473,169288.0,1.0,2,6.2e-05,33702.597695,33702.597695,1571453.4206022997,4175343.4973294,230296.87994410002,4700818.682138099,30739719.4494091,100,25,3
Z3,20,1,720,16024.0,0.079414,201778.024026,202832.0,1.0,2,6.2e-05,40355.604805,40355.604805,1571453.4206022997,4175343.4973294,230296.87994410002,4700818.682138099,30739719.4494091,100,25,3
Z3,21,1,720,11576.0,0.098001,118121.243661,118120.0,1.0,2,6.2e-05,23624.248732,23624.248732,1571453.4206022997,4175343.4973294,230296.87994410002,4700818.682138099,30739719.4494091,100,25,3
