Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.200964,49561.115424,49800.0,1.0,2,6.1e-05,49561.115424,49561.115424,7120441.004827299,18762954.666201502,796270.4273686,21876839.018897597,138301975.63263962,50,25,3
Z2,0,1,720,8952.0,0.210223,42583.351964,42624.0,1.0,2,6.1e-05,21291.675982,21291.675982,7120441.004827299,18762954.666201502,796270.4273686,21876839.018897597,138301975.63263962,50,25,3
Z2,1,1,720,5424.0,0.068795,78842.939167,79760.0,1.0,2,6.1e-05,26280.979722,26280.979722,7120441.004827299,18762954.666201502,796270.4273686,21876839.018897597,138301975.63263962,50,25,3
Z2,2,1,720,7080.0,0.026618,265985.423398,272304.0,1.0,2,6.1e-05,66496.355849,66496.355849,7120441.004827299,18762954.666201502,796270.4273686,21876839.018897597,138301975.63263962,50,25,3
Z2,3,1,720,18976.0,0.047466,399780.895799,403744.0,1.0,2,6.1e-05,79956.17916,79956.17916,7120441.004827299,18762954.666201502,796270.4273686,21876839.018897597,138301975.63263962,50,25,3
Z2,4,1,720,8720.0,0.047264,184495.599188,185528.0,1.0,2,6.1e-05,36899.119838,36899.119838,7120441.004827299,18762954.666201502,796270.4273686,21876839.018897597,138301975.63263962,50,25,3
Z2,5,1,720,8336.0,0.060837,137021.878133,138928.0,1.0,2,6.1e-05,27404.375627,27404.375627,7120441.004827299,18762954.666201502,796270.4273686,21876839.018897597,138301975.63263962,50,25,3
Z2,6,1,720,6376.0,0.07106,89726.991275,89800.0,1.0,2,6.1e-05,17945.398255,17945.398255,7120441.004827299,18762954.666201502,796270.4273686,21876839.018897597,138301975.63263962,50,25,3
Z2,7,1,720,6872.0,0.02731,251629.439766,254512.0,1.0,2,6.1e-05,50325.887953,50325.887953,7120441.004827299,18762954.666201502,796270.4273686,21876839.018897597,138301975.63263962,50,25,3
Z3,0,1,720,7080.0,0.139455,50769.06529,50928.0,1.0,2,6.1e-05,10153.813058,10153.813058,7120441.004827299,18762954.666201502,796270.4273686,21876839.018897597,138301975.63263962,50,25,3
Z3,1,1,720,7080.0,0.064225,110237.446477,110624.0,1.0,2,6.1e-05,22047.489295,22047.489295,7120441.004827299,18762954.666201502,796270.4273686,21876839.018897597,138301975.63263962,50,25,3
Z3,2,1,720,5664.0,0.038882,145671.518955,149048.0,1.0,2,6.1e-05,29134.303791,29134.303791,7120441.004827299,18762954.666201502,796270.4273686,21876839.018897597,138301975.63263962,50,25,3
Z3,3,1,720,7080.0,0.047174,150082.672659,150632.0,1.0,2,6.1e-05,30016.534532,30016.534532,7120441.004827299,18762954.666201502,796270.4273686,21876839.018897597,138301975.63263962,50,25,3
Z3,4,1,720,7080.0,0.05784,122406.639004,124208.0,1.0,2,6.1e-05,24481.327801,24481.327801,7120441.004827299,18762954.666201502,796270.4273686,21876839.018897597,138301975.63263962,50,25,3
Z3,5,1,720,5664.0,0.056587,100093.661088,101136.0,1.0,2,6.1e-05,20018.732218,20018.732218,7120441.004827299,18762954.666201502,796270.4273686,21876839.018897597,138301975.63263962,50,25,3
Z3,6,1,720,7080.0,0.049476,143099.684696,144488.0,1.0,2,6.1e-05,28619.936939,28619.936939,7120441.004827299,18762954.666201502,796270.4273686,21876839.018897597,138301975.63263962,50,25,3
Z3,7,1,720,7080.0,0.075813,93387.677575,94400.0,1.0,2,6.1e-05,18677.535515,18677.535515,7120441.004827299,18762954.666201502,796270.4273686,21876839.018897597,138301975.63263962,50,25,3
Z3,8,1,720,5664.0,0.07332,77250.409165,77584.0,1.0,2,6.1e-05,15450.081833,15450.081833,7120441.004827299,18762954.666201502,796270.4273686,21876839.018897597,138301975.63263962,50,25,3
Z3,9,1,720,7080.0,0.042255,167554.135605,168568.0,1.0,2,6.1e-05,33510.827121,33510.827121,7120441.004827299,18762954.666201502,796270.4273686,21876839.018897597,138301975.63263962,50,25,3
Z3,10,1,720,12904.0,0.054655,236099.167505,238960.0,1.0,2,6.1e-05,47219.833501,47219.833501,7120441.004827299,18762954.666201502,796270.4273686,21876839.018897597,138301975.63263962,50,25,3
Z3,11,1,720,17344.0,0.054527,318080.950722,321184.0,1.0,2,6.1e-05,63616.190144,63616.190144,7120441.004827299,18762954.666201502,796270.4273686,21876839.018897597,138301975.63263962,50,25,3
Z3,12,1,720,16912.0,0.204378,82748.632436,82896.0,1.0,2,6.1e-05,16549.726487,16549.726487,7120441.004827299,18762954.666201502,796270.4273686,21876839.018897597,138301975.63263962,50,25,3
Z3,13,1,720,13240.0,0.034962,378696.870888,389408.0,1.0,2,6.1e-05,75739.374178,75739.374178,7120441.004827299,18762954.666201502,796270.4273686,21876839.018897597,138301975.63263962,50,25,3
Z3,14,1,720,28328.0,0.051439,550710.550361,555448.0,1.0,2,6.1e-05,110142.110072,110142.110072,7120441.004827299,18762954.666201502,796270.4273686,21876839.018897597,138301975.63263962,50,25,3
Z3,15,1,720,30528.0,0.054892,556146.615172,565328.0,1.0,2,6.1e-05,111229.323034,111229.323034,7120441.004827299,18762954.666201502,796270.4273686,21876839.018897597,138301975.63263962,50,25,3
Z3,16,1,720,16360.0,0.068056,240390.266839,240584.0,1.0,2,6.1e-05,48078.053368,48078.053368,7120441.004827299,18762954.666201502,796270.4273686,21876839.018897597,138301975.63263962,50,25,3
Z3,17,1,720,33216.0,0.066036,502998.364528,503272.0,1.0,2,6.1e-05,100599.672906,100599.672906,7120441.004827299,18762954.666201502,796270.4273686,21876839.018897597,138301975.63263962,50,25,3
Z3,18,1,720,28000.0,0.056625,494481.236203,500000.0,1.0,2,6.1e-05,98896.247241,98896.247241,7120441.004827299,18762954.666201502,796270.4273686,21876839.018897597,138301975.63263962,50,25,3
Z3,19,1,720,15744.0,0.030029,524293.183256,524800.0,1.0,2,6.1e-05,104858.636651,104858.636651,7120441.004827299,18762954.666201502,796270.4273686,21876839.018897597,138301975.63263962,50,25,3
Z3,20,1,720,16024.0,0.062493,256412.718224,258448.0,1.0,2,6.1e-05,51282.543645,51282.543645,7120441.004827299,18762954.666201502,796270.4273686,21876839.018897597,138301975.63263962,50,25,3
Z3,21,1,720,11576.0,0.061655,187754.440029,189768.0,1.0,2,6.1e-05,37550.888006,37550.888006,7120441.004827299,18762954.666201502,796270.4273686,21876839.018897597,138301975.63263962,50,25,3
Z3,22,1,720,10816.0,0.026015,415760.138382,416000.0,1.0,2,6.1e-05,83152.027676,83152.027676,7120441.004827299,18762954.666201502,796270.4273686,21876839.018897597,138301975.63263962,50,25,3
Z3,23,1,720,13224.0,0.051982,254395.752376,259288.0,1.0,2,6.1e-05,50879.150475,50879.150475,7120441.004827299,18762954.666201502,796270.4273686,21876839.018897597,138301975.63263962,50,25,3
Z3,24,1,720,17528.0,0.02848,615449.438202,626000.0,1.0,2,6.1e-05,123089.88764,123089.88764,7120441.004827299,18762954.666201502,796270.4273686,21876839.018897597,138301975.63263962,50,25,3
Z3,25,1,720,23824.0,0.070309,338847.089277,340336.0,1.0,2,6.1e-05,67769.417855,67769.417855,7120441.004827299,18762954.666201502,796270.4273686,21876839.018897597,138301975.63263962,50,25,3
Z3,26,1,720,11024.0,0.056197,196167.055181,196856.0,1.0,2,6.1e-05,39233.411036,39233.411036,7120441.004827299,18762954.666201502,796270.4273686,21876839.018897597,138301975.63263962,50,25,3
Z3,27,1,720,15112.0,0.03407,443557.381861,444464.0,1.0,2,6.1e-05,88711.476372,88711.476372,7120441.004827299,18762954.666201502,796270.4273686,21876839.018897597,138301975.63263962,50,25,3
Z3,28,1,720,24552.0,0.06664,368427.370948,372000.0,1.0,2,6.1e-05,73685.47419,73685.47419,7120441.004827299,18762954.666201502,796270.4273686,21876839.018897597,138301975.63263962,50,25,3
Z3,29,1,720,10824.0,0.042791,252950.386764,257712.0,1.0,2,6.1e-05,50590.077353,50590.077353,7120441.004827299,18762954.666201502,796270.4273686,21876839.018897597,138301975.63263962,50,25,3
Z3,30,1,720,6872.0,0.063973,107420.317947,109072.0,1.0,2,6.1e-05,21484.063589,21484.063589,7120441.004827299,18762954.666201502,796270.4273686,21876839.018897597,138301975.63263962,50,25,3
Z3,31,1,720,6872.0,0.036534,188098.757322,190888.0,1.0,2,6.1e-05,37619.751464,37619.751464,7120441.004827299,18762954.666201502,796270.4273686,21876839.018897597,138301975.63263962,50,25,3
Z3,32,1,720,6376.0,0.050777,125568.662977,127520.0,1.0,2,6.1e-05,25113.732595,25113.732595,7120441.004827299,18762954.666201502,796270.4273686,21876839.018897597,138301975.63263962,50,25,3
Z3,33,1,720,6872.0,0.072319,95023.437824,95440.0,1.0,2,6.1e-05,19004.687565,19004.687565,7120441.004827299,18762954.666201502,796270.4273686,21876839.018897597,138301975.63263962,50,25,3
Z3,34,1,720,6872.0,0.033843,203055.284697,208240.0,1.0,2,6.1e-05,40611.056939,40611.056939,7120441.004827299,18762954.666201502,796270.4273686,21876839.018897597,138301975.63263962,50,25,3
Z3,35,1,720,6376.0,0.051547,123692.940423,125016.0,1.0,2,6.1e-05,24738.588085,24738.588085,7120441.004827299,18762954.666201502,796270.4273686,21876839.018897597,138301975.63263962,50,25,3
Z3,36,1,720,6872.0,0.054382,126365.341473,127256.0,1.0,2,6.1e-05,25273.068295,25273.068295,7120441.004827299,18762954.666201502,796270.4273686,21876839.018897597,138301975.63263962,50,25,3
Z3,37,1,720,6872.0,0.075745,90725.460426,91624.0,1.0,2,6.1e-05,18145.092085,18145.092085,7120441.004827299,18762954.666201502,796270.4273686,21876839.018897597,138301975.63263962,50,25,3
Z3,38,1,720,6376.0,0.034693,183783.47217,187528.0,1.0,2,6.1e-05,36756.694434,36756.694434,7120441.004827299,18762954.666201502,796270.4273686,21876839.018897597,138301975.63263962,50,25,3
Z1,0,2,720,9320.0,0.481272,19365.348493,19376.0,1.0,2,3.062477,40629.764133,40629.764133,7120441.004827299,18762954.666201502,796270.4273686,21876839.018897597,138301975.63263962,50,25,3
Z2,0,2,720,6624.0,0.210838,31417.486411,31536.0,1.0,2,3.062477,43040.191716,43040.191716,7120441.004827299,18762954.666201502,796270.4273686,21876839.018897597,138301975.63263962,50,25,3
Z2,1,2,720,5424.0,0.069136,78454.06156,78608.0,1.0,2,3.062477,52447.506746,52447.506746,7120441.004827299,18762954.666201502,796270.4273686,21876839.018897597,138301975.63263962,50,25,3
Z2,2,2,720,7080.0,0.034873,203022.39555,208232.0,1.0,2,3.062477,77361.173544,77361.173544,7120441.004827299,18762954.666201502,796270.4273686,21876839.018897597,138301975.63263962,50,25,3
Z2,3,2,720,18392.0,0.073309,250883.247623,251944.0,1.0,2,3.062477,86933.343959,86933.343959,7120441.004827299,18762954.666201502,796270.4273686,21876839.018897597,138301975.63263962,50,25,3
Z2,4,2,720,9160.0,0.059528,153877.167047,155248.0,1.0,2,3.062477,67532.127844,67532.127844,7120441.004827299,18762954.666201502,796270.4273686,21876839.018897597,138301975.63263962,50,25,3
Z2,5,2,720,8048.0,0.069474,115841.897688,116632.0,1.0,2,3.062477,59925.073972,59925.073972,7120441.004827299,18762954.666201502,796270.4273686,21876839.018897597,138301975.63263962,50,25,3
Z2,6,2,720,6376.0,0.037001,172319.667036,172320.0,1.0,2,3.062477,71220.627841,71220.627841,7120441.004827299,18762954.666201502,796270.4273686,21876839.018897597,138301975.63263962,50,25,3
Z2,7,2,720,6872.0,0.041241,166630.295095,167608.0,1.0,2,3.062477,70082.753453,70082.753453,7120441.004827299,18762954.666201502,796270.4273686,21876839.018897597,138301975.63263962,50,25,3
Z3,0,2,720,7080.0,0.522873,13540.57295,13560.0,1.0,2,3.062477,39464.809024,39464.809024,7120441.004827299,18762954.666201502,796270.4273686,21876839.018897597,138301975.63263962,50,25,3
Z3,1,2,720,7080.0,0.064888,109111.083713,110624.0,1.0,2,3.062477,58578.911177,58578.911177,7120441.004827299,18762954.666201502,796270.4273686,21876839.018897597,138301975.63263962,50,25,3
