Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.200964, 49561.115424, 49800.000000, 1.000000, 2, 0.000061, 49561.115424, 49561.115424
Z2, 0, 1, 720, 8952.000000, 0.210223, 42583.351964, 42624.000000, 1.000000, 2, 0.000061, 21291.675982, 21291.675982
Z2, 1, 1, 720, 5424.000000, 0.068795, 78842.939167, 79760.000000, 1.000000, 2, 0.000061, 26280.979722, 26280.979722
Z2, 2, 1, 720, 7080.000000, 0.026618, 265985.423398, 272304.000000, 1.000000, 2, 0.000061, 66496.355849, 66496.355849
Z2, 3, 1, 720, 18976.000000, 0.047466, 399780.895799, 403744.000000, 1.000000, 2, 0.000061, 79956.179160, 79956.179160
Z2, 4, 1, 720, 8720.000000, 0.047264, 184495.599188, 185528.000000, 1.000000, 2, 0.000061, 36899.119838, 36899.119838
Z2, 5, 1, 720, 8336.000000, 0.060837, 137021.878133, 138928.000000, 1.000000, 2, 0.000061, 27404.375627, 27404.375627
Z2, 6, 1, 720, 6376.000000, 0.071060, 89726.991275, 89800.000000, 1.000000, 2, 0.000061, 17945.398255, 17945.398255
Z2, 7, 1, 720, 6872.000000, 0.027310, 251629.439766, 254512.000000, 1.000000, 2, 0.000061, 50325.887953, 50325.887953
Z3, 0, 1, 720, 7080.000000, 0.139455, 50769.065290, 50928.000000, 1.000000, 2, 0.000061, 10153.813058, 10153.813058
Z3, 1, 1, 720, 7080.000000, 0.064225, 110237.446477, 110624.000000, 1.000000, 2, 0.000061, 22047.489295, 22047.489295
Z3, 2, 1, 720, 5664.000000, 0.038882, 145671.518955, 149048.000000, 1.000000, 2, 0.000061, 29134.303791, 29134.303791
Z3, 3, 1, 720, 7080.000000, 0.047174, 150082.672659, 150632.000000, 1.000000, 2, 0.000061, 30016.534532, 30016.534532
Z3, 4, 1, 720, 7080.000000, 0.057840, 122406.639004, 124208.000000, 1.000000, 2, 0.000061, 24481.327801, 24481.327801
Z3, 5, 1, 720, 5664.000000, 0.056587, 100093.661088, 101136.000000, 1.000000, 2, 0.000061, 20018.732218, 20018.732218
Z3, 6, 1, 720, 7080.000000, 0.049476, 143099.684696, 144488.000000, 1.000000, 2, 0.000061, 28619.936939, 28619.936939
Z3, 7, 1, 720, 7080.000000, 0.075813, 93387.677575, 94400.000000, 1.000000, 2, 0.000061, 18677.535515, 18677.535515
Z3, 8, 1, 720, 5664.000000, 0.073320, 77250.409165, 77584.000000, 1.000000, 2, 0.000061, 15450.081833, 15450.081833
Z3, 9, 1, 720, 7080.000000, 0.042255, 167554.135605, 168568.000000, 1.000000, 2, 0.000061, 33510.827121, 33510.827121
Z3, 10, 1, 720, 12904.000000, 0.054655, 236099.167505, 238960.000000, 1.000000, 2, 0.000061, 47219.833501, 47219.833501
Z3, 11, 1, 720, 17344.000000, 0.054527, 318080.950722, 321184.000000, 1.000000, 2, 0.000061, 63616.190144, 63616.190144
Z3, 12, 1, 720, 16912.000000, 0.204378, 82748.632436, 82896.000000, 1.000000, 2, 0.000061, 16549.726487, 16549.726487
Z3, 13, 1, 720, 13240.000000, 0.034962, 378696.870888, 389408.000000, 1.000000, 2, 0.000061, 75739.374178, 75739.374178
Z3, 14, 1, 720, 28328.000000, 0.051439, 550710.550361, 555448.000000, 1.000000, 2, 0.000061, 110142.110072, 110142.110072
Z3, 15, 1, 720, 30528.000000, 0.054892, 556146.615172, 565328.000000, 1.000000, 2, 0.000061, 111229.323034, 111229.323034
Z3, 16, 1, 720, 16360.000000, 0.068056, 240390.266839, 240584.000000, 1.000000, 2, 0.000061, 48078.053368, 48078.053368
Z3, 17, 1, 720, 33216.000000, 0.066036, 502998.364528, 503272.000000, 1.000000, 2, 0.000061, 100599.672906, 100599.672906
Z3, 18, 1, 720, 28000.000000, 0.056625, 494481.236203, 500000.000000, 1.000000, 2, 0.000061, 98896.247241, 98896.247241
Z3, 19, 1, 720, 15744.000000, 0.030029, 524293.183256, 524800.000000, 1.000000, 2, 0.000061, 104858.636651, 104858.636651
Z3, 20, 1, 720, 16024.000000, 0.062493, 256412.718224, 258448.000000, 1.000000, 2, 0.000061, 51282.543645, 51282.543645
Z3, 21, 1, 720, 11576.000000, 0.061655, 187754.440029, 189768.000000, 1.000000, 2, 0.000061, 37550.888006, 37550.888006
Z3, 22, 1, 720, 10816.000000, 0.026015, 415760.138382, 416000.000000, 1.000000, 2, 0.000061, 83152.027676, 83152.027676
Z3, 23, 1, 720, 13224.000000, 0.051982, 254395.752376, 259288.000000, 1.000000, 2, 0.000061, 50879.150475, 50879.150475
Z3, 24, 1, 720, 17528.000000, 0.028480, 615449.438202, 626000.000000, 1.000000, 2, 0.000061, 123089.887640, 123089.887640
Z3, 25, 1, 720, 23824.000000, 0.070309, 338847.089277, 340336.000000, 1.000000, 2, 0.000061, 67769.417855, 67769.417855
Z3, 26, 1, 720, 11024.000000, 0.056197, 196167.055181, 196856.000000, 1.000000, 2, 0.000061, 39233.411036, 39233.411036
Z3, 27, 1, 720, 15112.000000, 0.034070, 443557.381861, 444464.000000, 1.000000, 2, 0.000061, 88711.476372, 88711.476372
Z3, 28, 1, 720, 24552.000000, 0.066640, 368427.370948, 372000.000000, 1.000000, 2, 0.000061, 73685.474190, 73685.474190
Z3, 29, 1, 720, 10824.000000, 0.042791, 252950.386764, 257712.000000, 1.000000, 2, 0.000061, 50590.077353, 50590.077353
Z3, 30, 1, 720, 6872.000000, 0.063973, 107420.317947, 109072.000000, 1.000000, 2, 0.000061, 21484.063589, 21484.063589
Z3, 31, 1, 720, 6872.000000, 0.036534, 188098.757322, 190888.000000, 1.000000, 2, 0.000061, 37619.751464, 37619.751464
Z3, 32, 1, 720, 6376.000000, 0.050777, 125568.662977, 127520.000000, 1.000000, 2, 0.000061, 25113.732595, 25113.732595
