Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.065815, 151333.282686, 153224.000000, 1.000000, 2, 0.000060, 151333.282686, 151333.282686
Z2, 0, 1, 720, 8952.000000, 0.030318, 295270.136553, 298400.000000, 1.000000, 2, 0.000060, 147635.068276, 147635.068276
Z2, 1, 1, 720, 5424.000000, 0.008197, 661705.502013, 678000.000000, 1.000000, 2, 0.000060, 220568.500671, 220568.500671
Z2, 2, 1, 720, 7080.000000, 0.000906, 7814569.536424, 7080000.000000, 1.000000, 2, 0.000060, 1953642.384106, 1953642.384106
Z2, 3, 1, 720, 18976.000000, 0.001106, 17157323.688969, 18976000.000000, 1.000000, 2, 0.000060, 3431464.737794, 3431464.737794
Z2, 4, 1, 720, 8720.000000, 0.016340, 533659.730722, 545000.000000, 1.000000, 2, 0.000060, 106731.946144, 106731.946144
Z2, 5, 1, 720, 8336.000000, 0.000908, 9180616.740088, 8336000.000000, 1.000000, 2, 0.000060, 1836123.348018, 1836123.348018
Z2, 6, 1, 720, 6376.000000, 0.015267, 417632.802777, 425064.000000, 1.000000, 2, 0.000060, 83526.560555, 83526.560555
Z2, 7, 1, 720, 6872.000000, 0.000884, 7773755.656109, 6872000.000000, 1.000000, 2, 0.000060, 1554751.131222, 1554751.131222
Z3, 0, 1, 720, 7080.000000, 0.051648, 137081.784387, 138816.000000, 1.000000, 2, 0.000060, 27416.356877, 27416.356877
Z3, 1, 1, 720, 7080.000000, 0.009072, 780423.280423, 786664.000000, 1.000000, 2, 0.000060, 156084.656085, 156084.656085
Z3, 2, 1, 720, 5664.000000, 0.019576, 289333.878218, 298104.000000, 1.000000, 2, 0.000060, 57866.775644, 57866.775644
Z3, 3, 1, 720, 7080.000000, 0.005019, 1410639.569635, 1416000.000000, 1.000000, 2, 0.000060, 282127.913927, 282127.913927
Z3, 4, 1, 720, 7080.000000, 0.021863, 323834.789370, 337136.000000, 1.000000, 2, 0.000060, 64766.957874, 64766.957874
Z3, 5, 1, 720, 5664.000000, 0.002807, 2017812.611329, 2832000.000000, 1.000000, 2, 0.000060, 403562.522266, 403562.522266
Z3, 6, 1, 720, 7080.000000, 0.000878, 8063781.321185, 7080000.000000, 1.000000, 2, 0.000060, 1612756.264237, 1612756.264237
Z3, 7, 1, 720, 7080.000000, 0.000826, 8571428.571429, 7080000.000000, 1.000000, 2, 0.000060, 1714285.714286, 1714285.714286
Z3, 8, 1, 720, 5664.000000, 0.000855, 6624561.403509, 5664000.000000, 1.000000, 2, 0.000060, 1324912.280702, 1324912.280702
Z3, 9, 1, 720, 7080.000000, 0.001406, 5035561.877667, 7080000.000000, 1.000000, 2, 0.000060, 1007112.375533, 1007112.375533
Z3, 10, 1, 720, 12904.000000, 0.014094, 915566.907904, 921712.000000, 1.000000, 2, 0.000060, 183113.381581, 183113.381581
Z3, 11, 1, 720, 17344.000000, 0.000773, 22437257.438551, 17344000.000000, 1.000000, 2, 0.000060, 4487451.487710, 4487451.487710
Z3, 12, 1, 720, 16912.000000, 0.000740, 22854054.054054, 16912000.000000, 1.000000, 2, 0.000060, 4570810.810811, 4570810.810811
Z3, 13, 1, 720, 13240.000000, 0.019355, 684060.966159, 696840.000000, 1.000000, 2, 0.000060, 136812.193232, 136812.193232
Z3, 14, 1, 720, 28328.000000, 0.016005, 1769946.891596, 1770496.000000, 1.000000, 2, 0.000060, 353989.378319, 353989.378319
Z3, 15, 1, 720, 30528.000000, 0.001024, 29812500.000000, 30528000.000000, 1.000000, 2, 0.000060, 5962500.000000, 5962500.000000
Z3, 16, 1, 720, 16360.000000, 0.001010, 16198019.801980, 16360000.000000, 1.000000, 2, 0.000060, 3239603.960396, 3239603.960396
Z3, 17, 1, 720, 33216.000000, 0.015566, 2133881.536683, 2214400.000000, 1.000000, 2, 0.000060, 426776.307337, 426776.307337
Z3, 18, 1, 720, 28000.000000, 0.049538, 565222.657354, 571424.000000, 1.000000, 2, 0.000060, 113044.531471, 113044.531471
Z3, 19, 1, 720, 15744.000000, 0.007419, 2122118.883947, 2249136.000000, 1.000000, 2, 0.000060, 424423.776789, 424423.776789
Z3, 20, 1, 720, 16024.000000, 0.023336, 686664.381214, 696688.000000, 1.000000, 2, 0.000060, 137332.876243, 137332.876243
Z3, 21, 1, 720, 11576.000000, 0.002856, 4053221.288515, 5788000.000000, 1.000000, 2, 0.000060, 810644.257703, 810644.257703
