Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323172,30819.50169,30832.0,1.0,2,6.1e-05,30819.50169,30819.50169,1732666.9585471998,4895985.1362282,224489.4836027,5251747.7334177,36884929.5102277,100,0,0
Z2,0,1,720,8952.0,0.323534,27669.425779,27712.0,1.0,2,6.1e-05,13834.71289,13834.71289,1732666.9585471998,4895985.1362282,224489.4836027,5251747.7334177,36884929.5102277,100,0,0
Z2,1,1,720,5424.0,0.100913,53749.269172,54240.0,1.0,2,6.1e-05,17916.423057,17916.423057,1732666.9585471998,4895985.1362282,224489.4836027,5251747.7334177,36884929.5102277,100,0,0
Z2,2,1,720,7080.0,0.100912,70160.139528,70800.0,1.0,2,6.1e-05,17540.034882,17540.034882,1732666.9585471998,4895985.1362282,224489.4836027,5251747.7334177,36884929.5102277,100,0,0
Z2,3,1,720,18976.0,0.100986,187907.234666,189760.0,1.0,2,6.1e-05,37581.446933,37581.446933,1732666.9585471998,4895985.1362282,224489.4836027,5251747.7334177,36884929.5102277,100,0,0
Z2,4,1,720,8720.0,0.100903,86419.630734,87200.0,1.0,2,6.1e-05,17283.926147,17283.926147,1732666.9585471998,4895985.1362282,224489.4836027,5251747.7334177,36884929.5102277,100,0,0
Z2,5,1,720,8336.0,0.100875,82636.92689,83360.0,1.0,2,6.1e-05,16527.385378,16527.385378,1732666.9585471998,4895985.1362282,224489.4836027,5251747.7334177,36884929.5102277,100,0,0
Z2,6,1,720,6376.0,0.100866,63212.579065,63760.0,1.0,2,6.1e-05,12642.515813,12642.515813,1732666.9585471998,4895985.1362282,224489.4836027,5251747.7334177,36884929.5102277,100,0,0
Z2,7,1,720,6872.0,0.10088,68120.539255,68720.0,1.0,2,6.1e-05,13624.107851,13624.107851,1732666.9585471998,4895985.1362282,224489.4836027,5251747.7334177,36884929.5102277,100,0,0
Z3,0,1,720,7080.0,0.322967,21921.744327,21984.0,1.0,2,6.1e-05,4384.348865,4384.348865,1732666.9585471998,4895985.1362282,224489.4836027,5251747.7334177,36884929.5102277,100,0,0
Z3,1,1,720,7080.0,0.100915,70158.053808,70800.0,1.0,2,6.1e-05,14031.610762,14031.610762,1732666.9585471998,4895985.1362282,224489.4836027,5251747.7334177,36884929.5102277,100,0,0
