Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472467,21080.837392,21096.0,1.0,2,6.1e-05,21080.837392,21080.837392,854472.7759186,2364770.0631146,126598.1862991,2552846.8183641,17655819.690324098,150,0,0
Z2,0,1,720,8952.0,0.473699,18898.076627,18920.0,1.0,2,6.1e-05,9449.038313,9449.038313,854472.7759186,2364770.0631146,126598.1862991,2552846.8183641,17655819.690324098,150,0,0
Z2,1,1,720,5424.0,0.150967,35928.381699,36160.0,1.0,2,6.1e-05,11976.127233,11976.127233,854472.7759186,2364770.0631146,126598.1862991,2552846.8183641,17655819.690324098,150,0,0
Z2,2,1,720,7080.0,0.150912,46914.75827,47200.0,1.0,2,6.1e-05,11728.689567,11728.689567,854472.7759186,2364770.0631146,126598.1862991,2552846.8183641,17655819.690324098,150,0,0
Z2,3,1,720,18976.0,0.151015,125656.391749,125664.0,1.0,2,6.1e-05,25131.27835,25131.27835,854472.7759186,2364770.0631146,126598.1862991,2552846.8183641,17655819.690324098,150,0,0
Z2,4,1,720,8720.0,0.150982,57755.2291,58128.0,1.0,2,6.1e-05,11551.04582,11551.04582,854472.7759186,2364770.0631146,126598.1862991,2552846.8183641,17655819.690324098,150,0,0
Z2,5,1,720,8336.0,0.150907,55239.319581,55568.0,1.0,2,6.1e-05,11047.863916,11047.863916,854472.7759186,2364770.0631146,126598.1862991,2552846.8183641,17655819.690324098,150,0,0
Z2,6,1,720,6376.0,0.15081,42278.363504,42504.0,1.0,2,6.1e-05,8455.672701,8455.672701,854472.7759186,2364770.0631146,126598.1862991,2552846.8183641,17655819.690324098,150,0,0
Z2,7,1,720,6872.0,0.150871,45548.846365,45808.0,1.0,2,6.1e-05,9109.769273,9109.769273,854472.7759186,2364770.0631146,126598.1862991,2552846.8183641,17655819.690324098,150,0,0
Z3,0,1,720,7080.0,0.473154,14963.415717,14968.0,1.0,2,6.1e-05,2992.683143,2992.683143,854472.7759186,2364770.0631146,126598.1862991,2552846.8183641,17655819.690324098,150,0,0
Z3,1,1,720,7080.0,0.150985,46892.075372,47200.0,1.0,2,6.1e-05,9378.415074,9378.415074,854472.7759186,2364770.0631146,126598.1862991,2552846.8183641,17655819.690324098,150,0,0
Z3,2,1,720,5664.0,0.150942,37524.3471,37760.0,1.0,2,6.1e-05,7504.86942,7504.86942,854472.7759186,2364770.0631146,126598.1862991,2552846.8183641,17655819.690324098,150,0,0
Z3,3,1,720,7080.0,0.150932,46908.541595,47200.0,1.0,2,6.1e-05,9381.708319,9381.708319,854472.7759186,2364770.0631146,126598.1862991,2552846.8183641,17655819.690324098,150,0,0
Z3,4,1,720,7080.0,0.150964,46898.598341,47200.0,1.0,2,6.1e-05,9379.719668,9379.719668,854472.7759186,2364770.0631146,126598.1862991,2552846.8183641,17655819.690324098,150,0,0
Z3,5,1,720,5664.0,0.150954,37521.364124,37760.0,1.0,2,6.1e-05,7504.272825,7504.272825,854472.7759186,2364770.0631146,126598.1862991,2552846.8183641,17655819.690324098,150,0,0
