Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022106, 450556.410024, 452720.000000, 1.000000, 2, 0.000067, 450556.410024, 450556.410024
Z2, 0, 1, 720, 8952.000000, 0.023306, 384107.096885, 389216.000000, 1.000000, 2, 0.000067, 192053.548442, 192053.548442
Z2, 1, 1, 720, 5424.000000, 0.004033, 1344904.537565, 1356000.000000, 1.000000, 2, 0.000067, 448301.512522, 448301.512522
Z2, 2, 1, 720, 7080.000000, 0.002324, 3046471.600688, 3540000.000000, 1.000000, 2, 0.000067, 761617.900172, 761617.900172
Z2, 3, 1, 720, 18976.000000, 0.024085, 787876.271538, 790664.000000, 1.000000, 2, 0.000067, 157575.254308, 157575.254308
Z2, 4, 1, 720, 8720.000000, 0.016026, 544115.811806, 545000.000000, 1.000000, 2, 0.000067, 108823.162361, 108823.162361
Z2, 5, 1, 720, 8336.000000, 0.002938, 2837304.288632, 4168000.000000, 1.000000, 2, 0.000067, 567460.857726, 567460.857726
Z2, 6, 1, 720, 6376.000000, 0.013425, 474934.823091, 490456.000000, 1.000000, 2, 0.000067, 94986.964618, 94986.964618
Z2, 7, 1, 720, 6872.000000, 0.000987, 6962512.664640, 6872000.000000, 1.000000, 2, 0.000067, 1392502.532928, 1392502.532928
Z3, 0, 1, 720, 7080.000000, 0.041689, 169828.971671, 172680.000000, 1.000000, 2, 0.000067, 33965.794334, 33965.794334
Z3, 1, 1, 720, 7080.000000, 0.007965, 888888.888889, 1011424.000000, 1.000000, 2, 0.000067, 177777.777778, 177777.777778
Z3, 2, 1, 720, 5664.000000, 0.000675, 8391111.111111, 5664000.000000, 1.000000, 2, 0.000067, 1678222.222222, 1678222.222222
Z3, 3, 1, 720, 7080.000000, 0.008247, 858493.997817, 885000.000000, 1.000000, 2, 0.000067, 171698.799563, 171698.799563
Z3, 4, 1, 720, 7080.000000, 0.011015, 642759.872901, 643632.000000, 1.000000, 2, 0.000067, 128551.974580, 128551.974580
