Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.161732, 61583.360127, 61856.000000, 1.000000, 2, 0.000065, 61583.360127, 61583.360127
Z2, 0, 1, 720, 8952.000000, 0.188491, 47492.983750, 47616.000000, 1.000000, 2, 0.000065, 23746.491875, 23746.491875
Z2, 1, 1, 720, 5424.000000, 0.026966, 201142.179040, 208608.000000, 1.000000, 2, 0.000065, 67047.393013, 67047.393013
Z2, 2, 1, 720, 7080.000000, 0.053279, 132885.376978, 133584.000000, 1.000000, 2, 0.000065, 33221.344244, 33221.344244
Z2, 3, 1, 720, 18976.000000, 0.041865, 453266.451690, 462824.000000, 1.000000, 2, 0.000065, 90653.290338, 90653.290338
Z2, 4, 1, 720, 8720.000000, 0.051338, 169854.688535, 170976.000000, 1.000000, 2, 0.000065, 33970.937707, 33970.937707
Z2, 5, 1, 720, 8336.000000, 0.069832, 119372.207584, 120808.000000, 1.000000, 2, 0.000065, 23874.441517, 23874.441517
Z2, 6, 1, 720, 6376.000000, 0.065862, 96808.478333, 98088.000000, 1.000000, 2, 0.000065, 19361.695667, 19361.695667
Z2, 7, 1, 720, 6872.000000, 0.063146, 108827.162449, 109072.000000, 1.000000, 2, 0.000065, 21765.432490, 21765.432490
Z3, 0, 1, 720, 7080.000000, 0.150644, 46998.220971, 47200.000000, 1.000000, 2, 0.000065, 9399.644194, 9399.644194
Z3, 1, 1, 720, 7080.000000, 0.044540, 158958.239784, 160904.000000, 1.000000, 2, 0.000065, 31791.647957, 31791.647957
Z3, 2, 1, 720, 5664.000000, 0.050672, 111777.707610, 113280.000000, 1.000000, 2, 0.000065, 22355.541522, 22355.541522
Z3, 3, 1, 720, 7080.000000, 0.028374, 249524.212307, 252856.000000, 1.000000, 2, 0.000065, 49904.842461, 49904.842461
