Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.162166,61418.546428,61480.0,1.0,2,6.5e-05,61418.546428,61418.546428,8769583.4436216,23984406.135392897,1152930.5501508,26541773.5283868,178690000.4460998,50,25,0
Z2,0,1,720,8952.0,0.172125,52008.714597,52040.0,1.0,2,6.5e-05,26004.357298,26004.357298,8769583.4436216,23984406.135392897,1152930.5501508,26541773.5283868,178690000.4460998,50,25,0
Z2,1,1,720,5424.0,0.036574,148302.072511,150664.0,1.0,2,6.5e-05,49434.02417,49434.02417,8769583.4436216,23984406.135392897,1152930.5501508,26541773.5283868,178690000.4460998,50,25,0
Z2,2,1,720,7080.0,0.0558,126881.72043,128720.0,1.0,2,6.5e-05,31720.430108,31720.430108,8769583.4436216,23984406.135392897,1152930.5501508,26541773.5283868,178690000.4460998,50,25,0
Z2,3,1,720,18976.0,0.029018,653938.934454,654344.0,1.0,2,6.5e-05,130787.786891,130787.786891,8769583.4436216,23984406.135392897,1152930.5501508,26541773.5283868,178690000.4460998,50,25,0
Z2,4,1,720,8720.0,0.030727,283789.50109,290664.0,1.0,2,6.5e-05,56757.900218,56757.900218,8769583.4436216,23984406.135392897,1152930.5501508,26541773.5283868,178690000.4460998,50,25,0
Z2,5,1,720,8336.0,0.072884,114373.525054,115776.0,1.0,2,6.5e-05,22874.705011,22874.705011,8769583.4436216,23984406.135392897,1152930.5501508,26541773.5283868,178690000.4460998,50,25,0
Z2,6,1,720,6376.0,0.058571,108859.333117,109928.0,1.0,2,6.5e-05,21771.866623,21771.866623,8769583.4436216,23984406.135392897,1152930.5501508,26541773.5283868,178690000.4460998,50,25,0
Z2,7,1,720,6872.0,0.044321,155050.653189,156176.0,1.0,2,6.5e-05,31010.130638,31010.130638,8769583.4436216,23984406.135392897,1152930.5501508,26541773.5283868,178690000.4460998,50,25,0
Z3,0,1,720,7080.0,0.162557,43553.953383,43696.0,1.0,2,6.5e-05,8710.790677,8710.790677,8769583.4436216,23984406.135392897,1152930.5501508,26541773.5283868,178690000.4460998,50,25,0
Z3,1,1,720,7080.0,0.056173,126039.200328,126424.0,1.0,2,6.5e-05,25207.840066,25207.840066,8769583.4436216,23984406.135392897,1152930.5501508,26541773.5283868,178690000.4460998,50,25,0
Z3,2,1,720,5664.0,0.071477,79242.273738,79768.0,1.0,2,6.5e-05,15848.454748,15848.454748,8769583.4436216,23984406.135392897,1152930.5501508,26541773.5283868,178690000.4460998,50,25,0
Z3,3,1,720,7080.0,0.044731,158279.492969,160904.0,1.0,2,6.5e-05,31655.898594,31655.898594,8769583.4436216,23984406.135392897,1152930.5501508,26541773.5283868,178690000.4460998,50,25,0
Z3,4,1,720,7080.0,0.07118,99466.142175,99712.0,1.0,2,6.5e-05,19893.228435,19893.228435,8769583.4436216,23984406.135392897,1152930.5501508,26541773.5283868,178690000.4460998,50,25,0
Z3,5,1,720,5664.0,0.070357,80503.716759,80912.0,1.0,2,6.5e-05,16100.743352,16100.743352,8769583.4436216,23984406.135392897,1152930.5501508,26541773.5283868,178690000.4460998,50,25,0
Z3,6,1,720,7080.0,0.064635,109538.175911,110624.0,1.0,2,6.5e-05,21907.635182,21907.635182,8769583.4436216,23984406.135392897,1152930.5501508,26541773.5283868,178690000.4460998,50,25,0
Z3,7,1,720,7080.0,0.067772,104467.921856,105664.0,1.0,2,6.5e-05,20893.584371,20893.584371,8769583.4436216,23984406.135392897,1152930.5501508,26541773.5283868,178690000.4460998,50,25,0
Z3,8,1,720,5664.0,0.068319,82905.194748,83288.0,1.0,2,6.5e-05,16581.03895,16581.03895,8769583.4436216,23984406.135392897,1152930.5501508,26541773.5283868,178690000.4460998,50,25,0
Z3,9,1,720,7080.0,0.053166,133167.814016,133584.0,1.0,2,6.5e-05,26633.562803,26633.562803,8769583.4436216,23984406.135392897,1152930.5501508,26541773.5283868,178690000.4460998,50,25,0
Z3,10,1,720,12904.0,0.058043,222317.936702,222480.0,1.0,2,6.5e-05,44463.58734,44463.58734,8769583.4436216,23984406.135392897,1152930.5501508,26541773.5283868,178690000.4460998,50,25,0
Z3,11,1,720,17344.0,0.075619,229360.345945,231248.0,1.0,2,6.5e-05,45872.069189,45872.069189,8769583.4436216,23984406.135392897,1152930.5501508,26541773.5283868,178690000.4460998,50,25,0
Z3,12,1,720,16912.0,0.05473,309007.856751,313184.0,1.0,2,6.5e-05,61801.57135,61801.57135,8769583.4436216,23984406.135392897,1152930.5501508,26541773.5283868,178690000.4460998,50,25,0
Z3,13,1,720,13240.0,0.062994,210178.747182,213544.0,1.0,2,6.5e-05,42035.749436,42035.749436,8769583.4436216,23984406.135392897,1152930.5501508,26541773.5283868,178690000.4460998,50,25,0
Z3,14,1,720,28328.0,0.071284,397396.330172,398984.0,1.0,2,6.5e-05,79479.266034,79479.266034,8769583.4436216,23984406.135392897,1152930.5501508,26541773.5283868,178690000.4460998,50,25,0
Z3,15,1,720,30528.0,0.067737,450684.264139,455640.0,1.0,2,6.5e-05,90136.852828,90136.852828,8769583.4436216,23984406.135392897,1152930.5501508,26541773.5283868,178690000.4460998,50,25,0
Z3,16,1,720,16360.0,0.048448,337681.638045,340832.0,1.0,2,6.5e-05,67536.327609,67536.327609,8769583.4436216,23984406.135392897,1152930.5501508,26541773.5283868,178690000.4460998,50,25,0
Z3,17,1,720,33216.0,0.045552,729188.6196,738128.0,1.0,2,6.5e-05,145837.72392,145837.72392,8769583.4436216,23984406.135392897,1152930.5501508,26541773.5283868,178690000.4460998,50,25,0
Z3,18,1,720,28000.0,0.040158,697245.878779,700000.0,1.0,2,6.5e-05,139449.175756,139449.175756,8769583.4436216,23984406.135392897,1152930.5501508,26541773.5283868,178690000.4460998,50,25,0
Z3,19,1,720,15744.0,0.044403,354570.637119,357816.0,1.0,2,6.5e-05,70914.127424,70914.127424,8769583.4436216,23984406.135392897,1152930.5501508,26541773.5283868,178690000.4460998,50,25,0
Z3,20,1,720,16024.0,0.043389,369310.193828,372648.0,1.0,2,6.5e-05,73862.038766,73862.038766,8769583.4436216,23984406.135392897,1152930.5501508,26541773.5283868,178690000.4460998,50,25,0
Z3,21,1,720,11576.0,0.038451,301058.490026,304624.0,1.0,2,6.5e-05,60211.698005,60211.698005,8769583.4436216,23984406.135392897,1152930.5501508,26541773.5283868,178690000.4460998,50,25,0
Z3,22,1,720,10816.0,0.047685,226821.851735,230120.0,1.0,2,6.5e-05,45364.370347,45364.370347,8769583.4436216,23984406.135392897,1152930.5501508,26541773.5283868,178690000.4460998,50,25,0
Z3,23,1,720,13224.0,0.041642,317563.997887,322536.0,1.0,2,6.5e-05,63512.799577,63512.799577,8769583.4436216,23984406.135392897,1152930.5501508,26541773.5283868,178690000.4460998,50,25,0
Z3,24,1,720,17528.0,0.053186,329560.410634,330712.0,1.0,2,6.5e-05,65912.082127,65912.082127,8769583.4436216,23984406.135392897,1152930.5501508,26541773.5283868,178690000.4460998,50,25,0
Z3,25,1,720,23824.0,0.06044,394176.042356,397064.0,1.0,2,6.5e-05,78835.208471,78835.208471,8769583.4436216,23984406.135392897,1152930.5501508,26541773.5283868,178690000.4460998,50,25,0
Z3,26,1,720,11024.0,0.065398,168567.846112,169600.0,1.0,2,6.5e-05,33713.569222,33713.569222,8769583.4436216,23984406.135392897,1152930.5501508,26541773.5283868,178690000.4460998,50,25,0
Z3,27,1,720,15112.0,0.072672,207948.040511,209888.0,1.0,2,6.5e-05,41589.608102,41589.608102,8769583.4436216,23984406.135392897,1152930.5501508,26541773.5283868,178690000.4460998,50,25,0
