Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473487, 21035.424415, 21056.000000, 1.000000, 2, 0.000063, 21035.424415, 21035.424415
Z2, 0, 1, 720, 8952.000000, 0.474868, 18851.554537, 18880.000000, 1.000000, 2, 0.000063, 9425.777269, 9425.777269
Z2, 1, 1, 720, 5424.000000, 0.150951, 35932.189916, 36160.000000, 1.000000, 2, 0.000063, 11977.396639, 11977.396639
Z2, 2, 1, 720, 7080.000000, 0.150920, 46912.271402, 47200.000000, 1.000000, 2, 0.000063, 11728.067851, 11728.067851
Z2, 3, 1, 720, 18976.000000, 0.150951, 125709.667376, 126504.000000, 1.000000, 2, 0.000063, 25141.933475, 25141.933475
Z2, 4, 1, 720, 8720.000000, 0.150884, 57792.741444, 58128.000000, 1.000000, 2, 0.000063, 11558.548289, 11558.548289
Z2, 5, 1, 720, 8336.000000, 0.150911, 55237.855425, 55568.000000, 1.000000, 2, 0.000063, 11047.571085, 11047.571085
Z2, 6, 1, 720, 6376.000000, 0.150859, 42264.631212, 42504.000000, 1.000000, 2, 0.000063, 8452.926242, 8452.926242
Z2, 7, 1, 720, 6872.000000, 0.150935, 45529.532580, 45808.000000, 1.000000, 2, 0.000063, 9105.906516, 9105.906516
Z3, 0, 1, 720, 7080.000000, 0.473568, 14950.334482, 14968.000000, 1.000000, 2, 0.000063, 2990.066896, 2990.066896
Z3, 1, 1, 720, 7080.000000, 0.150867, 46928.751815, 47200.000000, 1.000000, 2, 0.000063, 9385.750363, 9385.750363
Z3, 2, 1, 720, 5664.000000, 0.150873, 37541.508421, 37760.000000, 1.000000, 2, 0.000063, 7508.301684, 7508.301684
Z3, 3, 1, 720, 7080.000000, 0.150842, 46936.529614, 47200.000000, 1.000000, 2, 0.000063, 9387.305923, 9387.305923
Z3, 4, 1, 720, 7080.000000, 0.150894, 46920.354686, 47200.000000, 1.000000, 2, 0.000063, 9384.070937, 9384.070937
Z3, 5, 1, 720, 5664.000000, 0.150788, 37562.670770, 37760.000000, 1.000000, 2, 0.000063, 7512.534154, 7512.534154
Z3, 6, 1, 720, 7080.000000, 0.150854, 46932.795948, 47200.000000, 1.000000, 2, 0.000063, 9386.559190, 9386.559190
Z3, 7, 1, 720, 7080.000000, 0.150850, 46934.040438, 47200.000000, 1.000000, 2, 0.000063, 9386.808088, 9386.808088
Z3, 8, 1, 720, 5664.000000, 0.150829, 37552.460071, 37760.000000, 1.000000, 2, 0.000063, 7510.492014, 7510.492014
Z3, 9, 1, 720, 7080.000000, 0.150970, 46896.734451, 47200.000000, 1.000000, 2, 0.000063, 9379.346890, 9379.346890
Z3, 10, 1, 720, 12904.000000, 0.150930, 85496.587822, 86024.000000, 1.000000, 2, 0.000063, 17099.317564, 17099.317564
Z3, 11, 1, 720, 17344.000000, 0.151104, 114781.872088, 114856.000000, 1.000000, 2, 0.000063, 22956.374418, 22956.374418
Z3, 12, 1, 720, 16912.000000, 0.151006, 111995.549846, 112000.000000, 1.000000, 2, 0.000063, 22399.109969, 22399.109969
Z3, 13, 1, 720, 13240.000000, 0.151201, 87565.558429, 87680.000000, 1.000000, 2, 0.000063, 17513.111686, 17513.111686
Z3, 14, 1, 720, 28328.000000, 0.151146, 187421.433581, 187600.000000, 1.000000, 2, 0.000063, 37484.286716, 37484.286716
Z3, 15, 1, 720, 30528.000000, 0.150952, 202236.472521, 203520.000000, 1.000000, 2, 0.000063, 40447.294504, 40447.294504
