Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.465814,21381.924974,21416.0,1.0,2,6.7e-05,21381.924974,21381.924974,886942.2340329998,2239369.8900803,131763.3445096,2649026.3095875997,16173302.8700606,150,25,3
Z2,0,1,720,8952.0,0.482069,18569.955753,18568.0,1.0,2,6.7e-05,9284.977877,9284.977877,886942.2340329998,2239369.8900803,131763.3445096,2649026.3095875997,16173302.8700606,150,25,3
Z2,1,1,720,5424.0,0.168549,32180.552836,32280.0,1.0,2,6.7e-05,10726.850945,10726.850945,886942.2340329998,2239369.8900803,131763.3445096,2649026.3095875997,16173302.8700606,150,25,3
Z2,2,1,720,7080.0,0.165278,42836.917194,42904.0,1.0,2,6.7e-05,10709.229299,10709.229299,886942.2340329998,2239369.8900803,131763.3445096,2649026.3095875997,16173302.8700606,150,25,3
Z2,3,1,720,18976.0,0.169523,111937.613185,112280.0,1.0,2,6.7e-05,22387.522637,22387.522637,886942.2340329998,2239369.8900803,131763.3445096,2649026.3095875997,16173302.8700606,150,25,3
Z2,4,1,720,8720.0,0.170532,51134.097999,51288.0,1.0,2,6.7e-05,10226.8196,10226.8196,886942.2340329998,2239369.8900803,131763.3445096,2649026.3095875997,16173302.8700606,150,25,3
Z2,5,1,720,8336.0,0.172615,48292.442719,48464.0,1.0,2,6.7e-05,9658.488544,9658.488544,886942.2340329998,2239369.8900803,131763.3445096,2649026.3095875997,16173302.8700606,150,25,3
Z2,6,1,720,6376.0,0.133466,47772.466396,47936.0,1.0,2,6.7e-05,9554.493279,9554.493279,886942.2340329998,2239369.8900803,131763.3445096,2649026.3095875997,16173302.8700606,150,25,3
Z2,7,1,720,6872.0,0.175206,39222.401059,39264.0,1.0,2,6.7e-05,7844.480212,7844.480212,886942.2340329998,2239369.8900803,131763.3445096,2649026.3095875997,16173302.8700606,150,25,3
Z3,0,1,720,7080.0,0.498138,14212.928947,14216.0,1.0,2,6.7e-05,2842.585789,2842.585789,886942.2340329998,2239369.8900803,131763.3445096,2649026.3095875997,16173302.8700606,150,25,3
Z3,1,1,720,7080.0,0.588645,12027.622761,12040.0,1.0,2,6.7e-05,2405.524552,2405.524552,886942.2340329998,2239369.8900803,131763.3445096,2649026.3095875997,16173302.8700606,150,25,3
Z3,2,1,720,5664.0,0.146855,38568.656157,38792.0,1.0,2,6.7e-05,7713.731231,7713.731231,886942.2340329998,2239369.8900803,131763.3445096,2649026.3095875997,16173302.8700606,150,25,3
Z3,3,1,720,7080.0,0.148704,47611.362169,47832.0,1.0,2,6.7e-05,9522.272434,9522.272434,886942.2340329998,2239369.8900803,131763.3445096,2649026.3095875997,16173302.8700606,150,25,3
Z3,4,1,720,7080.0,0.140026,50562.038479,50568.0,1.0,2,6.7e-05,10112.407696,10112.407696,886942.2340329998,2239369.8900803,131763.3445096,2649026.3095875997,16173302.8700606,150,25,3
Z3,5,1,720,5664.0,0.137104,41311.704983,41336.0,1.0,2,6.7e-05,8262.340997,8262.340997,886942.2340329998,2239369.8900803,131763.3445096,2649026.3095875997,16173302.8700606,150,25,3
Z3,6,1,720,7080.0,0.149691,47297.432711,47512.0,1.0,2,6.7e-05,9459.486542,9459.486542,886942.2340329998,2239369.8900803,131763.3445096,2649026.3095875997,16173302.8700606,150,25,3
Z3,7,1,720,7080.0,0.168608,41990.890112,42136.0,1.0,2,6.7e-05,8398.178022,8398.178022,886942.2340329998,2239369.8900803,131763.3445096,2649026.3095875997,16173302.8700606,150,25,3
Z3,8,1,720,5664.0,0.152571,37123.699786,37256.0,1.0,2,6.7e-05,7424.739957,7424.739957,886942.2340329998,2239369.8900803,131763.3445096,2649026.3095875997,16173302.8700606,150,25,3
Z3,9,1,720,7080.0,0.166867,42429.000342,42648.0,1.0,2,6.7e-05,8485.800068,8485.800068,886942.2340329998,2239369.8900803,131763.3445096,2649026.3095875997,16173302.8700606,150,25,3
Z3,10,1,720,12904.0,0.14081,91641.218663,92168.0,1.0,2,6.7e-05,18328.243733,18328.243733,886942.2340329998,2239369.8900803,131763.3445096,2649026.3095875997,16173302.8700606,150,25,3
Z3,11,1,720,17344.0,0.129114,134330.901374,134448.0,1.0,2,6.7e-05,26866.180275,26866.180275,886942.2340329998,2239369.8900803,131763.3445096,2649026.3095875997,16173302.8700606,150,25,3
Z3,12,1,720,16912.0,0.129508,130586.527473,131096.0,1.0,2,6.7e-05,26117.305495,26117.305495,886942.2340329998,2239369.8900803,131763.3445096,2649026.3095875997,16173302.8700606,150,25,3
Z3,13,1,720,13240.0,0.129085,102568.075299,102632.0,1.0,2,6.7e-05,20513.61506,20513.61506,886942.2340329998,2239369.8900803,131763.3445096,2649026.3095875997,16173302.8700606,150,25,3
Z3,14,1,720,28328.0,0.155399,182292.035341,182760.0,1.0,2,6.7e-05,36458.407068,36458.407068,886942.2340329998,2239369.8900803,131763.3445096,2649026.3095875997,16173302.8700606,150,25,3
Z3,15,1,720,30528.0,1.02293,29843.684319,29864.0,1.0,2,6.7e-05,5968.736864,5968.736864,886942.2340329998,2239369.8900803,131763.3445096,2649026.3095875997,16173302.8700606,150,25,3
Z3,16,1,720,16360.0,0.161025,101599.13057,101608.0,1.0,2,6.7e-05,20319.826114,20319.826114,886942.2340329998,2239369.8900803,131763.3445096,2649026.3095875997,16173302.8700606,150,25,3
Z3,17,1,720,33216.0,0.162207,204775.379608,205032.0,1.0,2,6.7e-05,40955.075922,40955.075922,886942.2340329998,2239369.8900803,131763.3445096,2649026.3095875997,16173302.8700606,150,25,3
Z3,18,1,720,28000.0,0.173703,161194.682878,161848.0,1.0,2,6.7e-05,32238.936576,32238.936576,886942.2340329998,2239369.8900803,131763.3445096,2649026.3095875997,16173302.8700606,150,25,3
Z3,19,1,720,15744.0,0.137466,114530.138361,114912.0,1.0,2,6.7e-05,22906.027672,22906.027672,886942.2340329998,2239369.8900803,131763.3445096,2649026.3095875997,16173302.8700606,150,25,3
Z3,20,1,720,16024.0,0.139785,114633.18668,115280.0,1.0,2,6.7e-05,22926.637336,22926.637336,886942.2340329998,2239369.8900803,131763.3445096,2649026.3095875997,16173302.8700606,150,25,3
Z3,21,1,720,11576.0,0.15637,74029.545309,74200.0,1.0,2,6.7e-05,14805.909062,14805.909062,886942.2340329998,2239369.8900803,131763.3445096,2649026.3095875997,16173302.8700606,150,25,3
