Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.345692, 28811.774643, 28864.000000, 1.000000, 2, 0.000061, 28811.774643, 28811.774643
Z2, 0, 1, 720, 8952.000000, 0.332602, 26915.051623, 26960.000000, 1.000000, 2, 0.000061, 13457.525812, 13457.525812
Z2, 1, 1, 720, 5424.000000, 0.109739, 49426.366196, 49760.000000, 1.000000, 2, 0.000061, 16475.455399, 16475.455399
Z2, 2, 1, 720, 7080.000000, 0.125205, 56547.262490, 56640.000000, 1.000000, 2, 0.000061, 14136.815622, 14136.815622
Z2, 3, 1, 720, 18976.000000, 0.097037, 195554.273112, 195624.000000, 1.000000, 2, 0.000061, 39110.854622, 39110.854622
Z2, 4, 1, 720, 8720.000000, 0.091203, 95610.889993, 95824.000000, 1.000000, 2, 0.000061, 19122.177999, 19122.177999
Z2, 5, 1, 720, 8336.000000, 0.099585, 83707.385650, 84200.000000, 1.000000, 2, 0.000061, 16741.477130, 16741.477130
Z2, 6, 1, 720, 6376.000000, 0.090144, 70731.274405, 70840.000000, 1.000000, 2, 0.000061, 14146.254881, 14146.254881
Z2, 7, 1, 720, 6872.000000, 0.101794, 67508.890504, 68032.000000, 1.000000, 2, 0.000061, 13501.778101, 13501.778101
Z3, 0, 1, 720, 7080.000000, 0.354028, 19998.418204, 20000.000000, 1.000000, 2, 0.000061, 3999.683641, 3999.683641
Z3, 1, 1, 720, 7080.000000, 0.097068, 72938.558536, 72984.000000, 1.000000, 2, 0.000061, 14587.711707, 14587.711707
Z3, 2, 1, 720, 5664.000000, 0.098039, 57772.927100, 57792.000000, 1.000000, 2, 0.000061, 11554.585420, 11554.585420
Z3, 3, 1, 720, 7080.000000, 0.083871, 84415.352148, 85296.000000, 1.000000, 2, 0.000061, 16883.070430, 16883.070430
Z3, 4, 1, 720, 7080.000000, 0.094901, 74604.061074, 75312.000000, 1.000000, 2, 0.000061, 14920.812215, 14920.812215
Z3, 5, 1, 720, 5664.000000, 0.121147, 46753.118113, 46808.000000, 1.000000, 2, 0.000061, 9350.623623, 9350.623623
Z3, 6, 1, 720, 7080.000000, 0.076538, 92503.070370, 93152.000000, 1.000000, 2, 0.000061, 18500.614074, 18500.614074
Z3, 7, 1, 720, 7080.000000, 0.116439, 60804.369670, 61032.000000, 1.000000, 2, 0.000061, 12160.873934, 12160.873934
Z3, 8, 1, 720, 5664.000000, 0.104434, 54235.210755, 54456.000000, 1.000000, 2, 0.000061, 10847.042151, 10847.042151
Z3, 9, 1, 720, 7080.000000, 0.085468, 82838.021248, 83288.000000, 1.000000, 2, 0.000061, 16567.604250, 16567.604250
Z3, 10, 1, 720, 12904.000000, 0.093392, 138170.292959, 138752.000000, 1.000000, 2, 0.000061, 27634.058592, 27634.058592
Z3, 11, 1, 720, 17344.000000, 0.120638, 143768.961687, 144528.000000, 1.000000, 2, 0.000061, 28753.792337, 28753.792337
Z3, 12, 1, 720, 16912.000000, 0.110122, 153575.125770, 153744.000000, 1.000000, 2, 0.000061, 30715.025154, 30715.025154
Z3, 13, 1, 720, 13240.000000, 0.099627, 132895.700965, 133736.000000, 1.000000, 2, 0.000061, 26579.140193, 26579.140193
Z3, 14, 1, 720, 28328.000000, 0.118507, 239040.731771, 240064.000000, 1.000000, 2, 0.000061, 47808.146354, 47808.146354
Z3, 15, 1, 720, 30528.000000, 0.122318, 249578.966301, 250224.000000, 1.000000, 2, 0.000061, 49915.793260, 49915.793260
Z3, 16, 1, 720, 16360.000000, 0.088865, 184099.476734, 185904.000000, 1.000000, 2, 0.000061, 36819.895347, 36819.895347
Z3, 17, 1, 720, 33216.000000, 0.108615, 305814.114073, 307552.000000, 1.000000, 2, 0.000061, 61162.822815, 61162.822815
