Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.345692,28811.774643,28864.0,1.0,2,6.1e-05,28811.774643,28811.774643,1758921.8405832,4855575.163752701,238747.38872910003,5305995.5615761,36272528.7932711,100,25,0
Z2,0,1,720,8952.0,0.332602,26915.051623,26960.0,1.0,2,6.1e-05,13457.525812,13457.525812,1758921.8405832,4855575.163752701,238747.38872910003,5305995.5615761,36272528.7932711,100,25,0
Z2,1,1,720,5424.0,0.109739,49426.366196,49760.0,1.0,2,6.1e-05,16475.455399,16475.455399,1758921.8405832,4855575.163752701,238747.38872910003,5305995.5615761,36272528.7932711,100,25,0
Z2,2,1,720,7080.0,0.125205,56547.26249,56640.0,1.0,2,6.1e-05,14136.815622,14136.815622,1758921.8405832,4855575.163752701,238747.38872910003,5305995.5615761,36272528.7932711,100,25,0
Z2,3,1,720,18976.0,0.097037,195554.273112,195624.0,1.0,2,6.1e-05,39110.854622,39110.854622,1758921.8405832,4855575.163752701,238747.38872910003,5305995.5615761,36272528.7932711,100,25,0
Z2,4,1,720,8720.0,0.091203,95610.889993,95824.0,1.0,2,6.1e-05,19122.177999,19122.177999,1758921.8405832,4855575.163752701,238747.38872910003,5305995.5615761,36272528.7932711,100,25,0
Z2,5,1,720,8336.0,0.099585,83707.38565,84200.0,1.0,2,6.1e-05,16741.47713,16741.47713,1758921.8405832,4855575.163752701,238747.38872910003,5305995.5615761,36272528.7932711,100,25,0
Z2,6,1,720,6376.0,0.090144,70731.274405,70840.0,1.0,2,6.1e-05,14146.254881,14146.254881,1758921.8405832,4855575.163752701,238747.38872910003,5305995.5615761,36272528.7932711,100,25,0
Z2,7,1,720,6872.0,0.101794,67508.890504,68032.0,1.0,2,6.1e-05,13501.778101,13501.778101,1758921.8405832,4855575.163752701,238747.38872910003,5305995.5615761,36272528.7932711,100,25,0
Z3,0,1,720,7080.0,0.354028,19998.418204,20000.0,1.0,2,6.1e-05,3999.683641,3999.683641,1758921.8405832,4855575.163752701,238747.38872910003,5305995.5615761,36272528.7932711,100,25,0
Z3,1,1,720,7080.0,0.097068,72938.558536,72984.0,1.0,2,6.1e-05,14587.711707,14587.711707,1758921.8405832,4855575.163752701,238747.38872910003,5305995.5615761,36272528.7932711,100,25,0
Z3,2,1,720,5664.0,0.098039,57772.9271,57792.0,1.0,2,6.1e-05,11554.58542,11554.58542,1758921.8405832,4855575.163752701,238747.38872910003,5305995.5615761,36272528.7932711,100,25,0
Z3,3,1,720,7080.0,0.083871,84415.352148,85296.0,1.0,2,6.1e-05,16883.07043,16883.07043,1758921.8405832,4855575.163752701,238747.38872910003,5305995.5615761,36272528.7932711,100,25,0
Z3,4,1,720,7080.0,0.094901,74604.061074,75312.0,1.0,2,6.1e-05,14920.812215,14920.812215,1758921.8405832,4855575.163752701,238747.38872910003,5305995.5615761,36272528.7932711,100,25,0
Z3,5,1,720,5664.0,0.121147,46753.118113,46808.0,1.0,2,6.1e-05,9350.623623,9350.623623,1758921.8405832,4855575.163752701,238747.38872910003,5305995.5615761,36272528.7932711,100,25,0
Z3,6,1,720,7080.0,0.076538,92503.07037,93152.0,1.0,2,6.1e-05,18500.614074,18500.614074,1758921.8405832,4855575.163752701,238747.38872910003,5305995.5615761,36272528.7932711,100,25,0
Z3,7,1,720,7080.0,0.116439,60804.36967,61032.0,1.0,2,6.1e-05,12160.873934,12160.873934,1758921.8405832,4855575.163752701,238747.38872910003,5305995.5615761,36272528.7932711,100,25,0
Z3,8,1,720,5664.0,0.104434,54235.210755,54456.0,1.0,2,6.1e-05,10847.042151,10847.042151,1758921.8405832,4855575.163752701,238747.38872910003,5305995.5615761,36272528.7932711,100,25,0
Z3,9,1,720,7080.0,0.085468,82838.021248,83288.0,1.0,2,6.1e-05,16567.60425,16567.60425,1758921.8405832,4855575.163752701,238747.38872910003,5305995.5615761,36272528.7932711,100,25,0
Z3,10,1,720,12904.0,0.093392,138170.292959,138752.0,1.0,2,6.1e-05,27634.058592,27634.058592,1758921.8405832,4855575.163752701,238747.38872910003,5305995.5615761,36272528.7932711,100,25,0
Z3,11,1,720,17344.0,0.120638,143768.961687,144528.0,1.0,2,6.1e-05,28753.792337,28753.792337,1758921.8405832,4855575.163752701,238747.38872910003,5305995.5615761,36272528.7932711,100,25,0
Z3,12,1,720,16912.0,0.110122,153575.12577,153744.0,1.0,2,6.1e-05,30715.025154,30715.025154,1758921.8405832,4855575.163752701,238747.38872910003,5305995.5615761,36272528.7932711,100,25,0
Z3,13,1,720,13240.0,0.099627,132895.700965,133736.0,1.0,2,6.1e-05,26579.140193,26579.140193,1758921.8405832,4855575.163752701,238747.38872910003,5305995.5615761,36272528.7932711,100,25,0
Z3,14,1,720,28328.0,0.118507,239040.731771,240064.0,1.0,2,6.1e-05,47808.146354,47808.146354,1758921.8405832,4855575.163752701,238747.38872910003,5305995.5615761,36272528.7932711,100,25,0
Z3,15,1,720,30528.0,0.122318,249578.966301,250224.0,1.0,2,6.1e-05,49915.79326,49915.79326,1758921.8405832,4855575.163752701,238747.38872910003,5305995.5615761,36272528.7932711,100,25,0
Z3,16,1,720,16360.0,0.088865,184099.476734,185904.0,1.0,2,6.1e-05,36819.895347,36819.895347,1758921.8405832,4855575.163752701,238747.38872910003,5305995.5615761,36272528.7932711,100,25,0
