Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019324,515421.237839,524208.0,1.0,2,6.7e-05,515421.237839,515421.237839,1521186438.1045647,3751469665.2404046,46550683.6043745,4962003198.605008,27264835469.963406,0,0,3
Z2,0,1, 720,8952.0,0.022682,394674.190988,406904.0,1.0,2,6.7e-05,197337.095494,197337.095494,1521186438.1045647,3751469665.2404046,46550683.6043745,4962003198.605008,27264835469.963406,0,0,3
Z2,1,1, 720,5424.0,0.00091,5960439.56044,5424000.0,1.0,2,6.7e-05,1986813.186813,1986813.186813,1521186438.1045647,3751469665.2404046,46550683.6043745,4962003198.605008,27264835469.963406,0,0,3
Z2,2,1, 720,7080.0,0.000849,8339222.614841,7080000.0,1.0,2,6.7e-05,2084805.65371,2084805.65371,1521186438.1045647,3751469665.2404046,46550683.6043745,4962003198.605008,27264835469.963406,0,0,3
Z2,3,1, 720,18976.0,0.000887,21393461.104848,18976000.0,1.0,2,6.7e-05,4278692.22097,4278692.22097,1521186438.1045647,3751469665.2404046,46550683.6043745,4962003198.605008,27264835469.963406,0,0,3
Z2,4,1, 720,8720.0,0.000919,9488574.537541,8720000.0,1.0,2,6.7e-05,1897714.907508,1897714.907508,1521186438.1045647,3751469665.2404046,46550683.6043745,4962003198.605008,27264835469.963406,0,0,3
Z2,5,1, 720,8336.0,0.000894,9324384.787472,8336000.0,1.0,2,6.7e-05,1864876.957494,1864876.957494,1521186438.1045647,3751469665.2404046,46550683.6043745,4962003198.605008,27264835469.963406,0,0,3
Z2,6,1, 720,6376.0,0.20828,30612.636835,30648.0,1.0,2,6.7e-05,6122.527367,6122.527367,1521186438.1045647,3751469665.2404046,46550683.6043745,4962003198.605008,27264835469.963406,0,0,3
Z2,7,1, 720,6872.0,0.000969,7091847.265222,6872000.0,1.0,2,6.7e-05,1418369.453044,1418369.453044,1521186438.1045647,3751469665.2404046,46550683.6043745,4962003198.605008,27264835469.963406,0,0,3
Z3,0,1, 720,7080.0,0.022241,318331.010296,321816.0,1.0,2,6.7e-05,63666.202059,63666.202059,1521186438.1045647,3751469665.2404046,46550683.6043745,4962003198.605008,27264835469.963406,0,0,3
Z3,1,1, 720,7080.0,0.000977,7246673.490276,7080000.0,1.0,2,6.7e-05,1449334.698055,1449334.698055,1521186438.1045647,3751469665.2404046,46550683.6043745,4962003198.605008,27264835469.963406,0,0,3
Z3,2,1, 720,5664.0,0.209498,27036.057623,27096.0,1.0,2,6.7e-05,5407.211525,5407.211525,1521186438.1045647,3751469665.2404046,46550683.6043745,4962003198.605008,27264835469.963406,0,0,3
Z3,3,1, 720,7080.0,0.000883,8018120.0453,7080000.0,1.0,2,6.7e-05,1603624.00906,1603624.00906,1521186438.1045647,3751469665.2404046,46550683.6043745,4962003198.605008,27264835469.963406,0,0,3
Z3,4,1, 720,7080.0,0.000862,8213457.076566,7080000.0,1.0,2,6.7e-05,1642691.415313,1642691.415313,1521186438.1045647,3751469665.2404046,46550683.6043745,4962003198.605008,27264835469.963406,0,0,3
Z3,5,1, 720,5664.0,0.000957,5918495.297806,5664000.0,1.0,2,6.7e-05,1183699.059561,1183699.059561,1521186438.1045647,3751469665.2404046,46550683.6043745,4962003198.605008,27264835469.963406,0,0,3
Z3,6,1, 720,7080.0,0.000858,8251748.251748,7080000.0,1.0,2,6.7e-05,1650349.65035,1650349.65035,1521186438.1045647,3751469665.2404046,46550683.6043745,4962003198.605008,27264835469.963406,0,0,3
