Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019324, 515421.237839, 524208.000000, 1.000000, 2, 0.000067, 515421.237839, 515421.237839
Z2, 0, 1, 720, 8952.000000, 0.022682, 394674.190988, 406904.000000, 1.000000, 2, 0.000067, 197337.095494, 197337.095494
Z2, 1, 1, 720, 5424.000000, 0.000910, 5960439.560440, 5424000.000000, 1.000000, 2, 0.000067, 1986813.186813, 1986813.186813
Z2, 2, 1, 720, 7080.000000, 0.000849, 8339222.614841, 7080000.000000, 1.000000, 2, 0.000067, 2084805.653710, 2084805.653710
Z2, 3, 1, 720, 18976.000000, 0.000887, 21393461.104848, 18976000.000000, 1.000000, 2, 0.000067, 4278692.220970, 4278692.220970
Z2, 4, 1, 720, 8720.000000, 0.000919, 9488574.537541, 8720000.000000, 1.000000, 2, 0.000067, 1897714.907508, 1897714.907508
Z2, 5, 1, 720, 8336.000000, 0.000894, 9324384.787472, 8336000.000000, 1.000000, 2, 0.000067, 1864876.957494, 1864876.957494
Z2, 6, 1, 720, 6376.000000, 0.208280, 30612.636835, 30648.000000, 1.000000, 2, 0.000067, 6122.527367, 6122.527367
Z2, 7, 1, 720, 6872.000000, 0.000969, 7091847.265222, 6872000.000000, 1.000000, 2, 0.000067, 1418369.453044, 1418369.453044
Z3, 0, 1, 720, 7080.000000, 0.022241, 318331.010296, 321816.000000, 1.000000, 2, 0.000067, 63666.202059, 63666.202059
Z3, 1, 1, 720, 7080.000000, 0.000977, 7246673.490276, 7080000.000000, 1.000000, 2, 0.000067, 1449334.698055, 1449334.698055
Z3, 2, 1, 720, 5664.000000, 0.209498, 27036.057623, 27096.000000, 1.000000, 2, 0.000067, 5407.211525, 5407.211525
Z3, 3, 1, 720, 7080.000000, 0.000883, 8018120.045300, 7080000.000000, 1.000000, 2, 0.000067, 1603624.009060, 1603624.009060
