Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.825068, 12071.732269, 12072.000000, 1.000000, 2, 0.000063, 12071.732269, 12071.732269
Z2, 0, 1, 720, 8952.000000, 0.498064, 17973.593755, 17968.000000, 1.000000, 2, 0.000063, 8986.796878, 8986.796878
Z2, 1, 1, 720, 5424.000000, 0.100995, 53705.628992, 54240.000000, 1.000000, 2, 0.000063, 17901.876331, 17901.876331
Z2, 2, 1, 720, 7080.000000, 0.101006, 70094.845851, 70096.000000, 1.000000, 2, 0.000063, 17523.711463, 17523.711463
Z2, 3, 1, 720, 18976.000000, 0.101063, 187764.067958, 187880.000000, 1.000000, 2, 0.000063, 37552.813592, 37552.813592
Z2, 4, 1, 720, 8720.000000, 0.111946, 77894.699230, 78552.000000, 1.000000, 2, 0.000063, 15578.939846, 15578.939846
Z2, 5, 1, 720, 8336.000000, 0.582556, 14309.353951, 14320.000000, 1.000000, 2, 0.000063, 2861.870790, 2861.870790
Z2, 6, 1, 720, 6376.000000, 0.101013, 63120.588439, 63128.000000, 1.000000, 2, 0.000063, 12624.117688, 12624.117688
Z2, 7, 1, 720, 6872.000000, 0.198453, 34627.846392, 34704.000000, 1.000000, 2, 0.000063, 6925.569278, 6925.569278
Z3, 0, 1, 720, 7080.000000, 1.203117, 5884.714454, 5880.000000, 1.000000, 2, 0.000063, 1176.942891, 1176.942891
Z3, 1, 1, 720, 7080.000000, 0.195024, 36303.224219, 36304.000000, 1.000000, 2, 0.000063, 7260.644844, 7260.644844
Z3, 2, 1, 720, 5664.000000, 0.199766, 28353.173213, 28456.000000, 1.000000, 2, 0.000063, 5670.634643, 5670.634643
Z3, 3, 1, 720, 7080.000000, 0.101017, 70087.213043, 70096.000000, 1.000000, 2, 0.000063, 14017.442609, 14017.442609
Z3, 4, 1, 720, 7080.000000, 0.101261, 69918.329860, 70096.000000, 1.000000, 2, 0.000063, 13983.665972, 13983.665972
Z3, 5, 1, 720, 5664.000000, 0.100976, 56092.536840, 56640.000000, 1.000000, 2, 0.000063, 11218.507368, 11218.507368
Z3, 6, 1, 720, 7080.000000, 0.101061, 70056.698430, 70096.000000, 1.000000, 2, 0.000063, 14011.339686, 14011.339686
Z3, 7, 1, 720, 7080.000000, 0.100982, 70111.505021, 70800.000000, 1.000000, 2, 0.000063, 14022.301004, 14022.301004
Z3, 8, 1, 720, 5664.000000, 0.101115, 56015.427978, 56072.000000, 1.000000, 2, 0.000063, 11203.085596, 11203.085596
Z3, 9, 1, 720, 7080.000000, 0.101187, 69969.462480, 70096.000000, 1.000000, 2, 0.000063, 13993.892496, 13993.892496
Z3, 10, 1, 720, 12904.000000, 0.101147, 127576.695305, 127760.000000, 1.000000, 2, 0.000063, 25515.339061, 25515.339061
Z3, 11, 1, 720, 17344.000000, 0.101348, 171133.125469, 171720.000000, 1.000000, 2, 0.000063, 34226.625094, 34226.625094
Z3, 12, 1, 720, 16912.000000, 0.189782, 89112.771496, 89480.000000, 1.000000, 2, 0.000063, 17822.554299, 17822.554299
Z3, 13, 1, 720, 13240.000000, 0.199993, 66202.317081, 66528.000000, 1.000000, 2, 0.000063, 13240.463416, 13240.463416
Z3, 14, 1, 720, 28328.000000, 0.101378, 279429.462013, 280472.000000, 1.000000, 2, 0.000063, 55885.892403, 55885.892403
Z3, 15, 1, 720, 30528.000000, 0.101040, 302137.767221, 302256.000000, 1.000000, 2, 0.000063, 60427.553444, 60427.553444
Z3, 16, 1, 720, 16360.000000, 0.197706, 82749.132550, 83040.000000, 1.000000, 2, 0.000063, 16549.826510, 16549.826510
