Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.242170, 41128.133130, 41152.000000, 1.000000, 2, 0.000061, 41128.133130, 41128.133130
Z2, 0, 1, 720, 8952.000000, 0.039012, 229467.856044, 229536.000000, 1.000000, 2, 0.000061, 114733.928022, 114733.928022
Z2, 1, 1, 720, 5424.000000, 0.000684, 7929824.561404, 5424000.000000, 1.000000, 2, 0.000061, 2643274.853801, 2643274.853801
Z2, 2, 1, 720, 7080.000000, 0.000591, 11979695.431472, 7080000.000000, 1.000000, 2, 0.000061, 2994923.857868, 2994923.857868
Z2, 3, 1, 720, 18976.000000, 0.000822, 23085158.150852, 18976000.000000, 1.000000, 2, 0.000061, 4617031.630170, 4617031.630170
Z2, 4, 1, 720, 8720.000000, 0.000849, 10270906.949352, 8720000.000000, 1.000000, 2, 0.000061, 2054181.389870, 2054181.389870
Z2, 5, 1, 720, 8336.000000, 0.000881, 9461975.028377, 8336000.000000, 1.000000, 2, 0.000061, 1892395.005675, 1892395.005675
Z2, 6, 1, 720, 6376.000000, 0.000743, 8581426.648721, 6376000.000000, 1.000000, 2, 0.000061, 1716285.329744, 1716285.329744
Z2, 7, 1, 720, 6872.000000, 0.000793, 8665825.977301, 6872000.000000, 1.000000, 2, 0.000061, 1733165.195460, 1733165.195460
Z3, 0, 1, 720, 7080.000000, 0.021049, 336358.021759, 337136.000000, 1.000000, 2, 0.000061, 67271.604352, 67271.604352
Z3, 1, 1, 720, 7080.000000, 0.000667, 10614692.653673, 7080000.000000, 1.000000, 2, 0.000061, 2122938.530735, 2122938.530735
Z3, 2, 1, 720, 5664.000000, 0.000678, 8353982.300885, 5664000.000000, 1.000000, 2, 0.000061, 1670796.460177, 1670796.460177
Z3, 3, 1, 720, 7080.000000, 0.000806, 8784119.106700, 7080000.000000, 1.000000, 2, 0.000061, 1756823.821340, 1756823.821340
Z3, 4, 1, 720, 7080.000000, 0.000657, 10776255.707763, 7080000.000000, 1.000000, 2, 0.000061, 2155251.141553, 2155251.141553
Z3, 5, 1, 720, 5664.000000, 0.000700, 8091428.571429, 5664000.000000, 1.000000, 2, 0.000061, 1618285.714286, 1618285.714286
Z3, 6, 1, 720, 7080.000000, 0.004437, 1595672.751859, 1770000.000000, 1.000000, 2, 0.000061, 319134.550372, 319134.550372
Z3, 7, 1, 720, 7080.000000, 0.000835, 8479041.916168, 7080000.000000, 1.000000, 2, 0.000061, 1695808.383234, 1695808.383234
Z3, 8, 1, 720, 5664.000000, 0.001076, 5263940.520446, 5664000.000000, 1.000000, 2, 0.000061, 1052788.104089, 1052788.104089
Z3, 9, 1, 720, 7080.000000, 0.000684, 10350877.192982, 7080000.000000, 1.000000, 2, 0.000061, 2070175.438596, 2070175.438596
Z3, 10, 1, 720, 12904.000000, 0.000854, 15110070.257611, 12904000.000000, 1.000000, 2, 0.000061, 3022014.051522, 3022014.051522
Z3, 11, 1, 720, 17344.000000, 0.000825, 21023030.303030, 17344000.000000, 1.000000, 2, 0.000061, 4204606.060606, 4204606.060606
Z3, 12, 1, 720, 16912.000000, 0.000778, 21737789.203085, 16912000.000000, 1.000000, 2, 0.000061, 4347557.840617, 4347557.840617
Z3, 13, 1, 720, 13240.000000, 0.000818, 16185819.070905, 13240000.000000, 1.000000, 2, 0.000061, 3237163.814181, 3237163.814181
Z3, 14, 1, 720, 28328.000000, 0.000791, 35812895.069532, 28328000.000000, 1.000000, 2, 0.000061, 7162579.013906, 7162579.013906
