Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322518,30881.997284,30928.0,1.0,2,6e-05,30881.997284,30881.997284,1512216.3023627999,4064779.1862044,206431.43181540002,4559047.6669734,30084676.5053894,100,0,3
Z2,0,1,720,8952.0,0.32406,27624.513979,27624.0,1.0,2,6e-05,13812.256989,13812.256989,1512216.3023627999,4064779.1862044,206431.43181540002,4559047.6669734,30084676.5053894,100,0,3
Z2,1,1,720,5424.0,0.100918,53746.606155,54240.0,1.0,2,6e-05,17915.535385,17915.535385,1512216.3023627999,4064779.1862044,206431.43181540002,4559047.6669734,30084676.5053894,100,0,3
Z2,2,1,720,7080.0,0.100962,70125.393712,70800.0,1.0,2,6e-05,17531.348428,17531.348428,1512216.3023627999,4064779.1862044,206431.43181540002,4559047.6669734,30084676.5053894,100,0,3
Z2,3,1,720,18976.0,0.101117,187663.795405,187880.0,1.0,2,6e-05,37532.759081,37532.759081,1512216.3023627999,4064779.1862044,206431.43181540002,4559047.6669734,30084676.5053894,100,0,3
Z2,4,1,720,8720.0,0.100985,86349.45784,87200.0,1.0,2,6e-05,17269.891568,17269.891568,1512216.3023627999,4064779.1862044,206431.43181540002,4559047.6669734,30084676.5053894,100,0,3
Z2,5,1,720,8336.0,0.100981,82550.182708,83360.0,1.0,2,6e-05,16510.036542,16510.036542,1512216.3023627999,4064779.1862044,206431.43181540002,4559047.6669734,30084676.5053894,100,0,3
Z2,6,1,720,6376.0,0.101001,63128.087841,63128.0,1.0,2,6e-05,12625.617568,12625.617568,1512216.3023627999,4064779.1862044,206431.43181540002,4559047.6669734,30084676.5053894,100,0,3
Z2,7,1,720,6872.0,0.100984,68050.384219,68720.0,1.0,2,6e-05,13610.076844,13610.076844,1512216.3023627999,4064779.1862044,206431.43181540002,4559047.6669734,30084676.5053894,100,0,3
Z3,0,1,720,7080.0,0.323726,21870.347145,21912.0,1.0,2,6e-05,4374.069429,4374.069429,1512216.3023627999,4064779.1862044,206431.43181540002,4559047.6669734,30084676.5053894,100,0,3
Z3,1,1,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,6e-05,14027.301726,14027.301726,1512216.3023627999,4064779.1862044,206431.43181540002,4559047.6669734,30084676.5053894,100,0,3
Z3,2,1,720,5664.0,0.100979,56090.870379,56640.0,1.0,2,6e-05,11218.174076,11218.174076,1512216.3023627999,4064779.1862044,206431.43181540002,4559047.6669734,30084676.5053894,100,0,3
Z3,3,1,720,7080.0,0.100923,70152.492494,70800.0,1.0,2,6e-05,14030.498499,14030.498499,1512216.3023627999,4064779.1862044,206431.43181540002,4559047.6669734,30084676.5053894,100,0,3
Z3,4,1,720,7080.0,0.100992,70104.562738,70800.0,1.0,2,6e-05,14020.912548,14020.912548,1512216.3023627999,4064779.1862044,206431.43181540002,4559047.6669734,30084676.5053894,100,0,3
Z3,5,1,720,5664.0,0.100985,56087.537753,56640.0,1.0,2,6e-05,11217.507551,11217.507551,1512216.3023627999,4064779.1862044,206431.43181540002,4559047.6669734,30084676.5053894,100,0,3
