Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323300, 30807.299722, 30832.000000, 1.000000, 2, 0.000066, 30807.299722, 30807.299722
Z2, 0, 1, 720, 8952.000000, 0.324661, 27573.376537, 27624.000000, 1.000000, 2, 0.000066, 13786.688269, 13786.688269
Z2, 1, 1, 720, 5424.000000, 0.100813, 53802.584984, 54240.000000, 1.000000, 2, 0.000066, 17934.194995, 17934.194995
Z2, 2, 1, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 0.000066, 17534.821977, 17534.821977
Z2, 3, 1, 720, 18976.000000, 0.101020, 187843.991289, 187880.000000, 1.000000, 2, 0.000066, 37568.798258, 37568.798258
Z2, 4, 1, 720, 8720.000000, 0.100974, 86358.864658, 87200.000000, 1.000000, 2, 0.000066, 17271.772932, 17271.772932
Z2, 5, 1, 720, 8336.000000, 0.100972, 82557.540704, 83360.000000, 1.000000, 2, 0.000066, 16511.508141, 16511.508141
Z2, 6, 1, 720, 6376.000000, 0.100876, 63206.312701, 63760.000000, 1.000000, 2, 0.000066, 12641.262540, 12641.262540
Z2, 7, 1, 720, 6872.000000, 0.100931, 68086.118239, 68720.000000, 1.000000, 2, 0.000066, 13617.223648, 13617.223648
Z3, 0, 1, 720, 7080.000000, 1.544023, 4585.423922, 4584.000000, 1.000000, 2, 0.000066, 917.084784, 917.084784
Z3, 1, 1, 720, 7080.000000, 0.408998, 17310.598096, 17352.000000, 1.000000, 2, 0.000066, 3462.119619, 3462.119619
Z3, 2, 1, 720, 5664.000000, 0.100876, 56148.142274, 56640.000000, 1.000000, 2, 0.000066, 11229.628455, 11229.628455
Z3, 3, 1, 720, 7080.000000, 0.100875, 70185.873606, 70800.000000, 1.000000, 2, 0.000066, 14037.174721, 14037.174721
Z3, 4, 1, 720, 7080.000000, 0.100871, 70188.656799, 70800.000000, 1.000000, 2, 0.000066, 14037.731360, 14037.731360
Z3, 5, 1, 720, 5664.000000, 0.100849, 56163.174647, 56640.000000, 1.000000, 2, 0.000066, 11232.634929, 11232.634929
Z3, 6, 1, 720, 7080.000000, 0.100843, 70208.145335, 70800.000000, 1.000000, 2, 0.000066, 14041.629067, 14041.629067
Z3, 7, 1, 720, 7080.000000, 0.100828, 70218.590074, 70800.000000, 1.000000, 2, 0.000066, 14043.718015, 14043.718015
Z3, 8, 1, 720, 5664.000000, 0.100893, 56138.681574, 56640.000000, 1.000000, 2, 0.000066, 11227.736315, 11227.736315
Z3, 9, 1, 720, 7080.000000, 0.100830, 70217.197263, 70800.000000, 1.000000, 2, 0.000066, 14043.439453, 14043.439453
Z3, 10, 1, 720, 12904.000000, 0.568913, 22681.851179, 22712.000000, 1.000000, 2, 0.000066, 4536.370236, 4536.370236
Z3, 11, 1, 720, 17344.000000, 0.100856, 171967.954311, 173440.000000, 1.000000, 2, 0.000066, 34393.590862, 34393.590862
Z3, 12, 1, 720, 16912.000000, 0.100905, 167603.191120, 169120.000000, 1.000000, 2, 0.000066, 33520.638224, 33520.638224
Z3, 13, 1, 720, 13240.000000, 0.100922, 131190.424288, 132400.000000, 1.000000, 2, 0.000066, 26238.084858, 26238.084858
Z3, 14, 1, 720, 28328.000000, 0.100979, 280533.576288, 283280.000000, 1.000000, 2, 0.000066, 56106.715258, 56106.715258
Z3, 15, 1, 720, 30528.000000, 0.101020, 302197.584637, 302256.000000, 1.000000, 2, 0.000066, 60439.516927, 60439.516927
Z3, 16, 1, 720, 16360.000000, 0.100944, 162070.058646, 163600.000000, 1.000000, 2, 0.000066, 32414.011729, 32414.011729
Z3, 17, 1, 720, 33216.000000, 0.101050, 328708.560119, 328864.000000, 1.000000, 2, 0.000066, 65741.712024, 65741.712024
Z3, 18, 1, 720, 28000.000000, 0.100903, 277494.227129, 280000.000000, 1.000000, 2, 0.000066, 55498.845426, 55498.845426
Z3, 19, 1, 720, 15744.000000, 0.100925, 155997.027496, 157440.000000, 1.000000, 2, 0.000066, 31199.405499, 31199.405499
