Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019336, 515101.365329, 524208.000000, 1.000000, 2, 0.000062, 515101.365329, 515101.365329
Z2, 0, 1, 720, 8952.000000, 0.021783, 410962.677317, 426280.000000, 1.000000, 2, 0.000062, 205481.338659, 205481.338659
Z2, 1, 1, 720, 5424.000000, 0.000814, 6663390.663391, 5424000.000000, 1.000000, 2, 0.000062, 2221130.221130, 2221130.221130
Z2, 2, 1, 720, 7080.000000, 0.000683, 10366032.210835, 7080000.000000, 1.000000, 2, 0.000062, 2591508.052709, 2591508.052709
Z2, 3, 1, 720, 18976.000000, 0.000844, 22483412.322275, 18976000.000000, 1.000000, 2, 0.000062, 4496682.464455, 4496682.464455
Z2, 4, 1, 720, 8720.000000, 0.000814, 10712530.712531, 8720000.000000, 1.000000, 2, 0.000062, 2142506.142506, 2142506.142506
Z2, 5, 1, 720, 8336.000000, 0.000850, 9807058.823529, 8336000.000000, 1.000000, 2, 0.000062, 1961411.764706, 1961411.764706
Z2, 6, 1, 720, 6376.000000, 0.000730, 8734246.575342, 6376000.000000, 1.000000, 2, 0.000062, 1746849.315068, 1746849.315068
Z2, 7, 1, 720, 6872.000000, 0.000692, 9930635.838150, 6872000.000000, 1.000000, 2, 0.000062, 1986127.167630, 1986127.167630
Z3, 0, 1, 720, 7080.000000, 1.026414, 6897.801472, 6896.000000, 1.000000, 2, 0.000062, 1379.560294, 1379.560294
Z3, 1, 1, 720, 7080.000000, 0.000958, 7390396.659708, 7080000.000000, 1.000000, 2, 0.000062, 1478079.331942, 1478079.331942
Z3, 2, 1, 720, 5664.000000, 0.000908, 6237885.462555, 5664000.000000, 1.000000, 2, 0.000062, 1247577.092511, 1247577.092511
Z3, 3, 1, 720, 7080.000000, 0.000902, 7849223.946785, 7080000.000000, 1.000000, 2, 0.000062, 1569844.789357, 1569844.789357
Z3, 4, 1, 720, 7080.000000, 0.000909, 7788778.877888, 7080000.000000, 1.000000, 2, 0.000062, 1557755.775578, 1557755.775578
Z3, 5, 1, 720, 5664.000000, 0.000939, 6031948.881789, 5664000.000000, 1.000000, 2, 0.000062, 1206389.776358, 1206389.776358
Z3, 6, 1, 720, 7080.000000, 0.000932, 7596566.523605, 7080000.000000, 1.000000, 2, 0.000062, 1519313.304721, 1519313.304721
Z3, 7, 1, 720, 7080.000000, 0.000859, 8242142.025611, 7080000.000000, 1.000000, 2, 0.000062, 1648428.405122, 1648428.405122
Z3, 8, 1, 720, 5664.000000, 0.000886, 6392776.523702, 5664000.000000, 1.000000, 2, 0.000062, 1278555.304740, 1278555.304740
Z3, 9, 1, 720, 7080.000000, 0.000793, 8928121.059269, 7080000.000000, 1.000000, 2, 0.000062, 1785624.211854, 1785624.211854
Z3, 10, 1, 720, 12904.000000, 0.000933, 13830653.804930, 12904000.000000, 1.000000, 2, 0.000062, 2766130.760986, 2766130.760986
Z3, 11, 1, 720, 17344.000000, 0.000996, 17413654.618474, 17344000.000000, 1.000000, 2, 0.000062, 3482730.923695, 3482730.923695
Z3, 12, 1, 720, 16912.000000, 0.000895, 18896089.385475, 16912000.000000, 1.000000, 2, 0.000062, 3779217.877095, 3779217.877095
Z3, 13, 1, 720, 13240.000000, 0.001049, 12621544.327931, 13240000.000000, 1.000000, 2, 0.000062, 2524308.865586, 2524308.865586
Z3, 14, 1, 720, 28328.000000, 0.000966, 29325051.759834, 28328000.000000, 1.000000, 2, 0.000062, 5865010.351967, 5865010.351967
Z3, 15, 1, 720, 30528.000000, 0.000967, 31569803.516029, 30528000.000000, 1.000000, 2, 0.000062, 6313960.703206, 6313960.703206
Z3, 16, 1, 720, 16360.000000, 0.000869, 18826237.054085, 16360000.000000, 1.000000, 2, 0.000062, 3765247.410817, 3765247.410817
Z3, 17, 1, 720, 33216.000000, 0.001048, 31694656.488550, 33216000.000000, 1.000000, 2, 0.000062, 6338931.297710, 6338931.297710
Z3, 18, 1, 720, 28000.000000, 0.001039, 26948989.412897, 28000000.000000, 1.000000, 2, 0.000062, 5389797.882579, 5389797.882579
Z3, 19, 1, 720, 15744.000000, 0.000851, 18500587.544066, 15744000.000000, 1.000000, 2, 0.000062, 3700117.508813, 3700117.508813
Z3, 20, 1, 720, 16024.000000, 0.000984, 16284552.845528, 16024000.000000, 1.000000, 2, 0.000062, 3256910.569106, 3256910.569106
Z3, 21, 1, 720, 11576.000000, 0.000939, 12328008.519702, 11576000.000000, 1.000000, 2, 0.000062, 2465601.703940, 2465601.703940
Z3, 22, 1, 720, 10816.000000, 0.000942, 11481953.290870, 10816000.000000, 1.000000, 2, 0.000062, 2296390.658174, 2296390.658174
Z3, 23, 1, 720, 13224.000000, 0.000979, 13507660.878447, 13224000.000000, 1.000000, 2, 0.000062, 2701532.175689, 2701532.175689
Z3, 24, 1, 720, 17528.000000, 0.000975, 17977435.897436, 17528000.000000, 1.000000, 2, 0.000062, 3595487.179487, 3595487.179487
Z3, 25, 1, 720, 23824.000000, 0.001018, 23402750.491159, 23824000.000000, 1.000000, 2, 0.000062, 4680550.098232, 4680550.098232
Z3, 26, 1, 720, 11024.000000, 0.000916, 12034934.497817, 11024000.000000, 1.000000, 2, 0.000062, 2406986.899563, 2406986.899563
Z3, 27, 1, 720, 15112.000000, 0.000788, 19177664.974619, 15112000.000000, 1.000000, 2, 0.000062, 3835532.994924, 3835532.994924
Z3, 28, 1, 720, 24552.000000, 0.001029, 23860058.309038, 24552000.000000, 1.000000, 2, 0.000062, 4772011.661808, 4772011.661808
Z3, 29, 1, 720, 10824.000000, 0.000943, 11478260.869565, 10824000.000000, 1.000000, 2, 0.000062, 2295652.173913, 2295652.173913
Z3, 30, 1, 720, 6872.000000, 0.000886, 7756207.674944, 6872000.000000, 1.000000, 2, 0.000062, 1551241.534989, 1551241.534989
Z3, 31, 1, 720, 6872.000000, 0.001082, 6351201.478743, 6872000.000000, 1.000000, 2, 0.000062, 1270240.295749, 1270240.295749
Z3, 32, 1, 720, 6376.000000, 0.000912, 6991228.070175, 6376000.000000, 1.000000, 2, 0.000062, 1398245.614035, 1398245.614035
Z3, 33, 1, 720, 6872.000000, 0.000950, 7233684.210526, 6872000.000000, 1.000000, 2, 0.000062, 1446736.842105, 1446736.842105
Z3, 34, 1, 720, 6872.000000, 0.000886, 7756207.674944, 6872000.000000, 1.000000, 2, 0.000062, 1551241.534989, 1551241.534989
Z3, 35, 1, 720, 6376.000000, 0.000838, 7608591.885442, 6376000.000000, 1.000000, 2, 0.000062, 1521718.377088, 1521718.377088
Z3, 36, 1, 720, 6872.000000, 0.000799, 8600750.938673, 6872000.000000, 1.000000, 2, 0.000062, 1720150.187735, 1720150.187735
Z3, 37, 1, 720, 6872.000000, 0.000844, 8142180.094787, 6872000.000000, 1.000000, 2, 0.000062, 1628436.018957, 1628436.018957
Z3, 38, 1, 720, 6376.000000, 0.000860, 7413953.488372, 6376000.000000, 1.000000, 2, 0.000062, 1482790.697674, 1482790.697674
Z1, 0, 2, 4K, 33112.000000, 0.021090, 1570033.191086, 1576760.000000, 1.000000, 2, 1.114322, 1796797.335892, 1796797.335892
Z2, 0, 2, 4K, 6624.000000, 0.021934, 301996.899790, 315424.000000, 1.000000, 2, 1.114322, 1543190.077632, 1543190.077632
Z2, 1, 2, 4K, 9736.000000, 0.000919, 10594124.047878, 9736000.000000, 1.000000, 2, 1.114322, 3601615.507250, 3601615.507250
Z2, 2, 2, 4K, 9976.000000, 0.000928, 10750000.000000, 9976000.000000, 1.000000, 2, 1.114322, 3632790.697674, 3632790.697674
Z2, 3, 2, 4K, 38152.000000, 0.001028, 37112840.466926, 38152000.000000, 1.000000, 2, 1.114322, 8905358.791060, 8905358.791060
Z2, 4, 2, 4K, 53912.000000, 0.001073, 50244175.209692, 53912000.000000, 1.000000, 2, 1.114322, 11531625.739613, 11531625.739613
Z2, 5, 2, 4K, 24608.000000, 0.000968, 25421487.603306, 24608000.000000, 1.000000, 2, 1.114322, 6567088.218336, 6567088.218336
Z2, 6, 2, 4K, 10280.000000, 0.000963, 10674974.039460, 10280000.000000, 1.000000, 2, 1.114322, 3617785.505566, 3617785.505566
Z2, 7, 2, 4K, 10280.000000, 0.000936, 10982905.982906, 10280000.000000, 1.000000, 2, 1.114322, 3679371.894256, 3679371.894256
Z3, 0, 2, 4K, 9976.000000, 0.021164, 471366.471366, 475040.000000, 1.000000, 2, 1.114322, 1577063.991948, 1577063.991948
Z3, 1, 2, 4K, 9976.000000, 0.000847, 11778040.141677, 9976000.000000, 1.000000, 2, 1.114322, 3838398.726010, 3838398.726010
Z3, 2, 2, 4K, 9976.000000, 0.000905, 11023204.419890, 9976000.000000, 1.000000, 2, 1.114322, 3687431.581652, 3687431.581652
Z3, 3, 2, 4K, 9976.000000, 0.000842, 11847980.997625, 9976000.000000, 1.000000, 2, 1.114322, 3852386.897199, 3852386.897199
Z3, 4, 2, 4K, 9976.000000, 0.000879, 11349260.523322, 9976000.000000, 1.000000, 2, 1.114322, 3752642.802339, 3752642.802339
Z3, 5, 2, 4K, 9976.000000, 0.000869, 11479861.910242, 9976000.000000, 1.000000, 2, 1.114322, 3778763.079723, 3778763.079723
Z3, 6, 2, 4K, 9976.000000, 0.000878, 11362186.788155, 9976000.000000, 1.000000, 2, 1.114322, 3755228.055305, 3755228.055305
Z3, 7, 2, 4K, 9976.000000, 0.000841, 11862068.965517, 9976000.000000, 1.000000, 2, 1.114322, 3855204.490778, 3855204.490778
Z3, 8, 2, 4K, 9976.000000, 0.000753, 13248339.973440, 9976000.000000, 1.000000, 2, 1.114322, 4132458.692362, 4132458.692362
Z3, 9, 2, 4K, 9976.000000, 0.004531, 2201721.474288, 2494000.000000, 1.000000, 2, 1.114322, 1923134.992532, 1923134.992532
Z3, 10, 2, 4K, 40320.000000, 0.001025, 39336585.365854, 40320000.000000, 1.000000, 2, 1.114322, 9350107.770845, 9350107.770845
Z3, 11, 2, 4K, 25056.000000, 0.000816, 30705882.352941, 25056000.000000, 1.000000, 2, 1.114322, 7623967.168263, 7623967.168263
Z3, 12, 2, 4K, 28696.000000, 0.000923, 31089924.160347, 28696000.000000, 1.000000, 2, 1.114322, 7700775.529744, 7700775.529744
Z3, 13, 2, 4K, 25792.000000, 0.000894, 28850111.856823, 25792000.000000, 1.000000, 2, 1.114322, 7252813.069039, 7252813.069039
Z3, 14, 2, 4K, 40168.000000, 0.000973, 41282631.038027, 40168000.000000, 1.000000, 2, 1.114322, 9739316.905280, 9739316.905280
Z3, 15, 2, 4K, 41448.000000, 0.000977, 42423746.161720, 41448000.000000, 1.000000, 2, 1.114322, 9967539.930018, 9967539.930018
Z3, 16, 2, 4K, 44560.000000, 0.001073, 41528424.976701, 44560000.000000, 1.000000, 2, 1.114322, 9788475.693015, 9788475.693015
Z3, 17, 2, 4K, 39312.000000, 0.000905, 43438674.033149, 39312000.000000, 1.000000, 2, 1.114322, 10170525.504304, 10170525.504304
Z3, 18, 2, 4K, 31560.000000, 0.000966, 32670807.453416, 31560000.000000, 1.000000, 2, 1.114322, 8016952.188358, 8016952.188358
Z3, 19, 2, 4K, 29312.000000, 0.000906, 32353200.883002, 29312000.000000, 1.000000, 2, 1.114322, 7953430.874275, 7953430.874275
Z3, 20, 2, 4K, 35968.000000, 0.000912, 39438596.491228, 35968000.000000, 1.000000, 2, 1.114322, 9370509.995920, 9370509.995920
Z3, 21, 2, 4K, 35592.000000, 0.000943, 37743372.216331, 35592000.000000, 1.000000, 2, 1.114322, 9031465.140941, 9031465.140941
Z3, 22, 2, 4K, 42440.000000, 0.001031, 41163918.525703, 42440000.000000, 1.000000, 2, 1.114322, 9715574.402815, 9715574.402815
Z3, 23, 2, 4K, 61624.000000, 0.001043, 59083413.231064, 61624000.000000, 1.000000, 2, 1.114322, 13299473.343887, 13299473.343887
Z3, 24, 2, 4K, 64952.000000, 0.001027, 63244401.168452, 64952000.000000, 1.000000, 2, 1.114322, 14131670.931365, 14131670.931365
Z3, 25, 2, 4K, 73400.000000, 0.001089, 67401285.583104, 73400000.000000, 1.000000, 2, 1.114322, 14963047.814295, 14963047.814295
Z3, 26, 2, 4K, 52792.000000, 0.001040, 50761538.461538, 52792000.000000, 1.000000, 2, 1.114322, 11635098.389982, 11635098.389982
Z3, 27, 2, 4K, 67272.000000, 0.001067, 63047797.563261, 67272000.000000, 1.000000, 2, 1.114322, 14092350.210327, 14092350.210327
Z3, 28, 2, 4K, 64968.000000, 0.001088, 59713235.294118, 64968000.000000, 1.000000, 2, 1.114322, 13425437.756498, 13425437.756498
Z3, 29, 2, 4K, 52408.000000, 0.000974, 53806981.519507, 52408000.000000, 1.000000, 2, 1.114322, 12244187.001576, 12244187.001576
Z3, 30, 2, 4K, 10280.000000, 0.000893, 11511758.118701, 10280000.000000, 1.000000, 2, 1.114322, 3785142.321415, 3785142.321415
Z3, 31, 2, 4K, 10280.000000, 0.000806, 12754342.431762, 10280000.000000, 1.000000, 2, 1.114322, 4033659.184027, 4033659.184027
Z3, 32, 2, 4K, 10280.000000, 0.000757, 13579920.739762, 10280000.000000, 1.000000, 2, 1.114322, 4198774.845627, 4198774.845627
Z3, 33, 2, 4K, 10280.000000, 0.000863, 11911935.110081, 10280000.000000, 1.000000, 2, 1.114322, 3865177.719691, 3865177.719691
Z3, 34, 2, 4K, 10280.000000, 0.000734, 14005449.591281, 10280000.000000, 1.000000, 2, 1.114322, 4283880.615931, 4283880.615931
Z3, 35, 2, 4K, 10280.000000, 0.000760, 13526315.789474, 10280000.000000, 1.000000, 2, 1.114322, 4188053.855569, 4188053.855569
Z3, 36, 2, 4K, 10280.000000, 0.000714, 14397759.103641, 10280000.000000, 1.000000, 2, 1.114322, 4362342.518403, 4362342.518403
Z3, 37, 2, 4K, 10280.000000, 0.004467, 2301320.796955, 2570000.000000, 1.000000, 2, 1.114322, 1943054.857066, 1943054.857066
Z3, 38, 2, 4K, 10280.000000, 0.000764, 13455497.382199, 10280000.000000, 1.000000, 2, 1.114322, 4173890.174114, 4173890.174114
Z1, 0, 3, 4K, 37368.000000, 0.036179, 1032864.368833, 1038000.000000, 1.881393, 2, 1.232929, 4380463.047881, 4380463.047881
Z2, 0, 3, 4K, 6624.000000, 0.022397, 295753.895611, 301088.000000, 1.881393, 2, 1.232929, 4233040.953236, 4233040.953236
Z2, 1, 3, 4K, 9736.000000, 0.000996, 9775100.401606, 9736000.000000, 1.881393, 2, 1.232929, 6128910.254435, 6128910.254435
Z2, 2, 3, 4K, 9976.000000, 0.001022, 9761252.446184, 9976000.000000, 1.881393, 2, 1.232929, 6126140.663351, 6126140.663351
Z2, 3, 3, 4K, 41472.000000, 0.001027, 40381694.255112, 41472000.000000, 1.881393, 2, 1.232929, 12250229.025137, 12250229.025137
Z2, 4, 3, 4K, 64608.000000, 0.001235, 52314170.040486, 64608000.000000, 1.881393, 2, 1.232929, 14636724.182211, 14636724.182211
Z2, 5, 3, 4K, 26312.000000, 0.001041, 25275696.445725, 26312000.000000, 1.881393, 2, 1.232929, 9229029.463259, 9229029.463259
Z2, 6, 3, 4K, 10280.000000, 0.000847, 12136953.955136, 10280000.000000, 1.881393, 2, 1.232929, 6601280.965141, 6601280.965141
Z2, 7, 3, 4K, 10280.000000, 0.001038, 9903660.886320, 10280000.000000, 1.881393, 2, 1.232929, 6154622.351378, 6154622.351378
Z3, 0, 3, 4K, 9976.000000, 0.024786, 402485.273945, 415664.000000, 1.881393, 2, 1.232929, 4254387.228903, 4254387.228903
Z3, 1, 3, 4K, 9976.000000, 0.001295, 7703474.903475, 9976000.000000, 1.881393, 2, 1.232929, 5714585.154809, 5714585.154809
Z3, 2, 3, 4K, 9976.000000, 0.000880, 11336363.636364, 9976000.000000, 1.881393, 2, 1.232929, 6441162.901387, 6441162.901387
Z3, 3, 3, 4K, 9976.000000, 0.000866, 11519630.484988, 9976000.000000, 1.881393, 2, 1.232929, 6477816.271112, 6477816.271112
