Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.159594, 62408.361217, 62640.000000, 1.000000, 2, 0.000065, 62408.361217, 62408.361217
Z2, 0, 1, 720, 8952.000000, 0.195006, 45906.279807, 45904.000000, 1.000000, 2, 0.000065, 22953.139903, 22953.139903
Z2, 1, 1, 720, 5424.000000, 0.074064, 73233.959819, 73296.000000, 1.000000, 2, 0.000065, 24411.319940, 24411.319940
Z2, 2, 1, 720, 7080.000000, 0.061597, 114940.662695, 116064.000000, 1.000000, 2, 0.000065, 28735.165674, 28735.165674
Z2, 3, 1, 720, 18976.000000, 0.030963, 612860.510932, 632528.000000, 1.000000, 2, 0.000065, 122572.102186, 122572.102186
Z2, 4, 1, 720, 8720.000000, 0.028919, 301531.864864, 311424.000000, 1.000000, 2, 0.000065, 60306.372973, 60306.372973
Z2, 5, 1, 720, 8336.000000, 0.036292, 229692.494214, 231552.000000, 1.000000, 2, 0.000065, 45938.498843, 45938.498843
Z2, 6, 1, 720, 6376.000000, 0.028081, 227057.440974, 227712.000000, 1.000000, 2, 0.000065, 45411.488195, 45411.488195
Z2, 7, 1, 720, 6872.000000, 0.047835, 143660.499634, 146208.000000, 1.000000, 2, 0.000065, 28732.099927, 28732.099927
Z3, 0, 1, 720, 7080.000000, 0.149807, 47260.808907, 47512.000000, 1.000000, 2, 0.000065, 9452.161781, 9452.161781
Z3, 1, 1, 720, 7080.000000, 0.028259, 250539.651085, 252856.000000, 1.000000, 2, 0.000065, 50107.930217, 50107.930217
Z3, 2, 1, 720, 5664.000000, 0.039837, 142179.380977, 145224.000000, 1.000000, 2, 0.000065, 28435.876195, 28435.876195
Z3, 3, 1, 720, 7080.000000, 0.060490, 117044.139527, 118000.000000, 1.000000, 2, 0.000065, 23408.827905, 23408.827905
Z3, 4, 1, 720, 7080.000000, 0.073457, 96382.917898, 96984.000000, 1.000000, 2, 0.000065, 19276.583580, 19276.583580
Z3, 5, 1, 720, 5664.000000, 0.039046, 145059.673206, 145224.000000, 1.000000, 2, 0.000065, 29011.934641, 29011.934641
Z3, 6, 1, 720, 7080.000000, 0.027966, 253164.556962, 262216.000000, 1.000000, 2, 0.000065, 50632.911392, 50632.911392
Z3, 7, 1, 720, 7080.000000, 0.294680, 24026.062169, 24080.000000, 1.000000, 2, 0.000065, 4805.212434, 4805.212434
Z3, 8, 1, 720, 5664.000000, 0.047582, 119036.610483, 120504.000000, 1.000000, 2, 0.000065, 23807.322097, 23807.322097
Z3, 9, 1, 720, 7080.000000, 0.046013, 153869.558603, 153912.000000, 1.000000, 2, 0.000065, 30773.911721, 30773.911721
Z3, 10, 1, 720, 12904.000000, 0.075607, 170672.027722, 172048.000000, 1.000000, 2, 0.000065, 34134.405544, 34134.405544
Z3, 11, 1, 720, 17344.000000, 0.040270, 430692.823442, 433600.000000, 1.000000, 2, 0.000065, 86138.564688, 86138.564688
Z3, 12, 1, 720, 16912.000000, 0.055487, 304792.113468, 307488.000000, 1.000000, 2, 0.000065, 60958.422694, 60958.422694
Z3, 13, 1, 720, 13240.000000, 0.070347, 188209.873911, 189136.000000, 1.000000, 2, 0.000065, 37641.974782, 37641.974782
Z3, 14, 1, 720, 28328.000000, 0.062214, 455331.597390, 456896.000000, 1.000000, 2, 0.000065, 91066.319478, 91066.319478
Z3, 15, 1, 720, 30528.000000, 0.067005, 455607.790463, 455640.000000, 1.000000, 2, 0.000065, 91121.558093, 91121.558093
Z3, 16, 1, 720, 16360.000000, 0.061725, 265046.577562, 268192.000000, 1.000000, 2, 0.000065, 53009.315512, 53009.315512
Z3, 17, 1, 720, 33216.000000, 0.255857, 129822.518047, 130256.000000, 1.000000, 2, 0.000065, 25964.503609, 25964.503609
Z3, 18, 1, 720, 28000.000000, 0.065656, 426465.212623, 430768.000000, 1.000000, 2, 0.000065, 85293.042525, 85293.042525
Z3, 19, 1, 720, 15744.000000, 0.031320, 502681.992337, 507864.000000, 1.000000, 2, 0.000065, 100536.398467, 100536.398467
Z3, 20, 1, 720, 16024.000000, 0.055620, 288097.806544, 291344.000000, 1.000000, 2, 0.000065, 57619.561309, 57619.561309
Z3, 21, 1, 720, 11576.000000, 0.062528, 185133.060389, 186704.000000, 1.000000, 2, 0.000065, 37026.612078, 37026.612078
Z3, 22, 1, 720, 10816.000000, 0.055069, 196408.142512, 196648.000000, 1.000000, 2, 0.000065, 39281.628502, 39281.628502
Z3, 23, 1, 720, 13224.000000, 0.038957, 339451.189773, 348000.000000, 1.000000, 2, 0.000065, 67890.237955, 67890.237955
Z3, 24, 1, 720, 17528.000000, 0.048014, 365060.190778, 365160.000000, 1.000000, 2, 0.000065, 73012.038156, 73012.038156
Z3, 25, 1, 720, 23824.000000, 0.061698, 386138.934812, 390552.000000, 1.000000, 2, 0.000065, 77227.786962, 77227.786962
Z3, 26, 1, 720, 11024.000000, 0.033444, 329625.642866, 334056.000000, 1.000000, 2, 0.000065, 65925.128573, 65925.128573
Z3, 27, 1, 720, 15112.000000, 0.046021, 328371.830251, 328520.000000, 1.000000, 2, 0.000065, 65674.366050, 65674.366050
Z3, 28, 1, 720, 24552.000000, 0.342697, 71643.463468, 71784.000000, 1.000000, 2, 0.000065, 14328.692694, 14328.692694
Z3, 29, 1, 720, 10824.000000, 0.054555, 198405.279076, 200440.000000, 1.000000, 2, 0.000065, 39681.055815, 39681.055815
Z3, 30, 1, 720, 6872.000000, 0.039521, 173882.239822, 176200.000000, 1.000000, 2, 0.000065, 34776.447964, 34776.447964
Z3, 31, 1, 720, 6872.000000, 0.050594, 135826.382575, 137440.000000, 1.000000, 2, 0.000065, 27165.276515, 27165.276515
Z3, 32, 1, 720, 6376.000000, 0.322081, 19796.262431, 19800.000000, 1.000000, 2, 0.000065, 3959.252486, 3959.252486
Z3, 33, 1, 720, 6872.000000, 0.046315, 148375.256396, 149384.000000, 1.000000, 2, 0.000065, 29675.051279, 29675.051279
Z3, 34, 1, 720, 6872.000000, 0.046079, 149135.180885, 149384.000000, 1.000000, 2, 0.000065, 29827.036177, 29827.036177
Z3, 35, 1, 720, 6376.000000, 0.030752, 207336.108221, 212528.000000, 1.000000, 2, 0.000065, 41467.221644, 41467.221644
Z3, 36, 1, 720, 6872.000000, 0.045127, 152281.339331, 152704.000000, 1.000000, 2, 0.000065, 30456.267866, 30456.267866
Z3, 37, 1, 720, 6872.000000, 0.041843, 164232.966088, 167608.000000, 1.000000, 2, 0.000065, 32846.593218, 32846.593218
Z3, 38, 1, 720, 6376.000000, 0.027543, 231492.575246, 236144.000000, 1.000000, 2, 0.000065, 46298.515049, 46298.515049
Z1, 0, 2, 720, 9320.000000, 0.181754, 51278.101170, 51488.000000, 1.000000, 2, 3.710015, 56554.135283, 56554.135283
Z2, 0, 2, 720, 6624.000000, 0.182790, 36238.306253, 36392.000000, 1.000000, 2, 3.710015, 53546.176300, 53546.176300
Z2, 1, 2, 720, 5424.000000, 0.026710, 203070.011232, 208608.000000, 1.000000, 2, 3.710015, 86912.517296, 86912.517296
Z2, 2, 2, 720, 7080.000000, 0.056381, 125574.218265, 126424.000000, 1.000000, 2, 3.710015, 71413.358702, 71413.358702
