Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.736941,13515.328907,13528.0,1.0,2,6.1e-05,13515.328907,13515.328907,1463761.8069735998,4056013.1595261,169923.90729310003,4482716.9062281,30405230.4317531,100,0,3
Z2,0,1,720,8952.0,0.324442,27591.988707,27624.0,1.0,2,6.1e-05,13795.994353,13795.994353,1463761.8069735998,4056013.1595261,169923.90729310003,4482716.9062281,30405230.4317531,100,0,3
Z2,1,1,720,5424.0,0.100968,53719.990492,54240.0,1.0,2,6.1e-05,17906.663497,17906.663497,1463761.8069735998,4056013.1595261,169923.90729310003,4482716.9062281,30405230.4317531,100,0,3
Z2,2,1,720,7080.0,0.42075,16827.094474,16856.0,1.0,2,6.1e-05,4206.773619,4206.773619,1463761.8069735998,4056013.1595261,169923.90729310003,4482716.9062281,30405230.4317531,100,0,3
Z2,3,1,720,18976.0,0.101049,187790.082039,187880.0,1.0,2,6.1e-05,37558.016408,37558.016408,1463761.8069735998,4056013.1595261,169923.90729310003,4482716.9062281,30405230.4317531,100,0,3
Z2,4,1,720,8720.0,0.100976,86357.154175,87200.0,1.0,2,6.1e-05,17271.430835,17271.430835,1463761.8069735998,4056013.1595261,169923.90729310003,4482716.9062281,30405230.4317531,100,0,3
Z2,5,1,720,8336.0,0.100964,82564.082247,83360.0,1.0,2,6.1e-05,16512.816449,16512.816449,1463761.8069735998,4056013.1595261,169923.90729310003,4482716.9062281,30405230.4317531,100,0,3
Z2,6,1,720,6376.0,0.101018,63117.464214,63128.0,1.0,2,6.1e-05,12623.492843,12623.492843,1463761.8069735998,4056013.1595261,169923.90729310003,4482716.9062281,30405230.4317531,100,0,3
Z2,7,1,720,6872.0,0.101033,68017.38046,68032.0,1.0,2,6.1e-05,13603.476092,13603.476092,1463761.8069735998,4056013.1595261,169923.90729310003,4482716.9062281,30405230.4317531,100,0,3
Z3,0,1,720,7080.0,0.322432,21958.118301,21984.0,1.0,2,6.1e-05,4391.62366,4391.62366,1463761.8069735998,4056013.1595261,169923.90729310003,4482716.9062281,30405230.4317531,100,0,3
Z3,1,1,720,7080.0,0.10089,70175.438596,70800.0,1.0,2,6.1e-05,14035.087719,14035.087719,1463761.8069735998,4056013.1595261,169923.90729310003,4482716.9062281,30405230.4317531,100,0,3
Z3,2,1,720,5664.0,0.100887,56142.02028,56640.0,1.0,2,6.1e-05,11228.404056,11228.404056,1463761.8069735998,4056013.1595261,169923.90729310003,4482716.9062281,30405230.4317531,100,0,3
