Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172591, 57708.687011, 57904.000000, 1.000000, 2, 0.000061, 57708.687011, 57708.687011
Z2, 0, 1, 720, 8952.000000, 0.507902, 17625.447429, 17656.000000, 1.000000, 2, 0.000061, 8812.723714, 8812.723714
Z2, 1, 1, 720, 5424.000000, 0.050886, 106591.203867, 108480.000000, 1.000000, 2, 0.000061, 35530.401289, 35530.401289
Z2, 2, 1, 720, 7080.000000, 0.050859, 139208.399693, 141600.000000, 1.000000, 2, 0.000061, 34802.099923, 34802.099923
Z2, 3, 1, 720, 18976.000000, 0.050943, 372494.749033, 379520.000000, 1.000000, 2, 0.000061, 74498.949807, 74498.949807
Z2, 4, 1, 720, 8720.000000, 0.327263, 26645.236400, 26664.000000, 1.000000, 2, 0.000061, 5329.047280, 5329.047280
Z2, 5, 1, 720, 8336.000000, 0.050775, 164175.283112, 166720.000000, 1.000000, 2, 0.000061, 32835.056622, 32835.056622
Z2, 6, 1, 720, 6376.000000, 0.050853, 125381.000138, 127520.000000, 1.000000, 2, 0.000061, 25076.200028, 25076.200028
Z2, 7, 1, 720, 6872.000000, 0.050910, 134983.303870, 137440.000000, 1.000000, 2, 0.000061, 26996.660774, 26996.660774
Z3, 0, 1, 720, 7080.000000, 0.172900, 40948.525159, 41160.000000, 1.000000, 2, 0.000061, 8189.705032, 8189.705032
Z3, 1, 1, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 0.000061, 27794.134966, 27794.134966
Z3, 2, 1, 720, 5664.000000, 0.050918, 111237.676264, 113280.000000, 1.000000, 2, 0.000061, 22247.535253, 22247.535253
Z3, 3, 1, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 0.000061, 27794.680538, 27794.680538
Z3, 4, 1, 720, 7080.000000, 0.050924, 139030.712434, 141600.000000, 1.000000, 2, 0.000061, 27806.142487, 27806.142487
Z3, 5, 1, 720, 5664.000000, 0.050806, 111482.895721, 113280.000000, 1.000000, 2, 0.000061, 22296.579144, 22296.579144
Z3, 6, 1, 720, 7080.000000, 0.050876, 139161.883796, 141600.000000, 1.000000, 2, 0.000061, 27832.376759, 27832.376759
Z3, 7, 1, 720, 7080.000000, 0.050959, 138935.222434, 141600.000000, 1.000000, 2, 0.000061, 27787.044487, 27787.044487
Z3, 8, 1, 720, 5664.000000, 0.050934, 111202.732949, 113280.000000, 1.000000, 2, 0.000061, 22240.546590, 22240.546590
Z3, 9, 1, 720, 7080.000000, 0.050959, 138935.222434, 141600.000000, 1.000000, 2, 0.000061, 27787.044487, 27787.044487
Z3, 10, 1, 720, 12904.000000, 0.051026, 252890.683181, 253016.000000, 1.000000, 2, 0.000061, 50578.136636, 50578.136636
Z3, 11, 1, 720, 17344.000000, 0.050978, 340225.195182, 346880.000000, 1.000000, 2, 0.000061, 68045.039036, 68045.039036
Z3, 12, 1, 720, 16912.000000, 0.051006, 331568.835039, 331600.000000, 1.000000, 2, 0.000061, 66313.767008, 66313.767008
Z3, 13, 1, 720, 13240.000000, 0.051026, 259475.561478, 259600.000000, 1.000000, 2, 0.000061, 51895.112296, 51895.112296
Z3, 14, 1, 720, 28328.000000, 0.051163, 553681.371303, 555448.000000, 1.000000, 2, 0.000061, 110736.274261, 110736.274261
Z3, 15, 1, 720, 30528.000000, 0.051080, 597650.743931, 598584.000000, 1.000000, 2, 0.000061, 119530.148786, 119530.148786
Z3, 16, 1, 720, 16360.000000, 0.051038, 320545.475920, 320784.000000, 1.000000, 2, 0.000061, 64109.095184, 64109.095184
Z3, 17, 1, 720, 33216.000000, 0.051059, 650541.530386, 651288.000000, 1.000000, 2, 0.000061, 130108.306077, 130108.306077
Z3, 18, 1, 720, 28000.000000, 0.051113, 547805.841958, 549016.000000, 1.000000, 2, 0.000061, 109561.168392, 109561.168392
Z3, 19, 1, 720, 15744.000000, 0.051055, 308373.322887, 308704.000000, 1.000000, 2, 0.000061, 61674.664577, 61674.664577
Z3, 20, 1, 720, 16024.000000, 0.050979, 314325.506581, 320480.000000, 1.000000, 2, 0.000061, 62865.101316, 62865.101316
Z3, 21, 1, 720, 11576.000000, 0.051063, 226700.350547, 226976.000000, 1.000000, 2, 0.000061, 45340.070109, 45340.070109
Z3, 22, 1, 720, 10816.000000, 0.051032, 211945.445995, 212072.000000, 1.000000, 2, 0.000061, 42389.089199, 42389.089199
Z3, 23, 1, 720, 13224.000000, 0.051068, 258948.852510, 259288.000000, 1.000000, 2, 0.000061, 51789.770502, 51789.770502
Z3, 24, 1, 720, 17528.000000, 0.051037, 343437.114250, 343680.000000, 1.000000, 2, 0.000061, 68687.422850, 68687.422850
Z3, 25, 1, 720, 23824.000000, 0.051077, 466433.032480, 467136.000000, 1.000000, 2, 0.000061, 93286.606496, 93286.606496
Z3, 26, 1, 720, 11024.000000, 0.051001, 216152.624458, 216152.000000, 1.000000, 2, 0.000061, 43230.524892, 43230.524892
Z3, 27, 1, 720, 15112.000000, 0.051031, 296133.722639, 296312.000000, 1.000000, 2, 0.000061, 59226.744528, 59226.744528
Z3, 28, 1, 720, 24552.000000, 0.051040, 481034.482759, 481408.000000, 1.000000, 2, 0.000061, 96206.896552, 96206.896552
Z3, 29, 1, 720, 10824.000000, 0.051074, 211927.791048, 212232.000000, 1.000000, 2, 0.000061, 42385.558210, 42385.558210
Z3, 30, 1, 720, 6872.000000, 0.050936, 134914.402387, 137440.000000, 1.000000, 2, 0.000061, 26982.880477, 26982.880477
Z3, 31, 1, 720, 6872.000000, 0.050994, 134760.952269, 137440.000000, 1.000000, 2, 0.000061, 26952.190454, 26952.190454
Z3, 32, 1, 720, 6376.000000, 0.050991, 125041.674021, 127520.000000, 1.000000, 2, 0.000061, 25008.334804, 25008.334804
Z3, 33, 1, 720, 6872.000000, 0.050993, 134763.595003, 137440.000000, 1.000000, 2, 0.000061, 26952.719001, 26952.719001
Z3, 34, 1, 720, 6872.000000, 0.050959, 134853.509684, 137440.000000, 1.000000, 2, 0.000061, 26970.701937, 26970.701937
Z3, 35, 1, 720, 6376.000000, 0.050944, 125157.035176, 127520.000000, 1.000000, 2, 0.000061, 25031.407035, 25031.407035
Z3, 36, 1, 720, 6872.000000, 0.051014, 134708.119340, 134744.000000, 1.000000, 2, 0.000061, 26941.623868, 26941.623868
Z3, 37, 1, 720, 6872.000000, 0.050927, 134938.244939, 137440.000000, 1.000000, 2, 0.000061, 26987.648988, 26987.648988
Z3, 38, 1, 720, 6376.000000, 0.050837, 125420.461475, 127520.000000, 1.000000, 2, 0.000061, 25084.092295, 25084.092295
Z1, 0, 2, 720, 7080.000000, 0.172208, 41113.072563, 41160.000000, 1.000000, 2, 3.430131, 33306.706808, 33306.706808
Z2, 0, 2, 720, 6624.000000, 0.173939, 38082.316214, 38288.000000, 1.000000, 2, 3.430131, 32700.555538, 32700.555538
Z2, 1, 2, 720, 5424.000000, 0.050918, 106524.215405, 108480.000000, 1.000000, 2, 3.430131, 46388.935376, 46388.935376
Z2, 2, 2, 720, 7080.000000, 0.051009, 138799.035464, 138816.000000, 1.000000, 2, 3.430131, 52843.899388, 52843.899388
Z2, 3, 2, 720, 12648.000000, 0.051007, 247965.965456, 248000.000000, 1.000000, 2, 3.430131, 74677.285386, 74677.285386
Z2, 4, 2, 720, 15344.000000, 0.053893, 284712.300299, 289504.000000, 1.000000, 2, 3.430131, 82026.552355, 82026.552355
Z2, 5, 2, 720, 18392.000000, 0.051049, 360281.298360, 360624.000000, 1.000000, 2, 3.430131, 97140.351967, 97140.351967
Z2, 6, 2, 720, 9160.000000, 0.051169, 179014.637769, 179600.000000, 1.000000, 2, 3.430131, 60887.019849, 60887.019849
Z2, 7, 2, 720, 8048.000000, 0.051010, 157772.985689, 157800.000000, 1.000000, 2, 3.430131, 56638.689433, 56638.689433
