Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.365632, 27240.504113, 27280.000000, 1.000000, 2, 0.000060, 27240.504113, 27240.504113
Z2, 0, 1, 720, 8952.000000, 0.387456, 23104.558969, 23128.000000, 1.000000, 2, 0.000060, 11552.279485, 11552.279485
Z2, 1, 1, 720, 5424.000000, 0.126004, 43046.252500, 43040.000000, 1.000000, 2, 0.000060, 14348.750833, 14348.750833
Z2, 2, 1, 720, 7080.000000, 0.115093, 61515.470098, 61560.000000, 1.000000, 2, 0.000060, 15378.867525, 15378.867525
Z2, 3, 1, 720, 18976.000000, 0.115272, 164619.335138, 165008.000000, 1.000000, 2, 0.000060, 32923.867028, 32923.867028
Z2, 4, 1, 720, 8720.000000, 0.116547, 74819.600676, 75168.000000, 1.000000, 2, 0.000060, 14963.920135, 14963.920135
Z2, 5, 1, 720, 8336.000000, 0.114991, 72492.629858, 73120.000000, 1.000000, 2, 0.000060, 14498.525972, 14498.525972
Z2, 6, 1, 720, 6376.000000, 0.114892, 55495.595864, 55928.000000, 1.000000, 2, 0.000060, 11099.119173, 11099.119173
Z2, 7, 1, 720, 6872.000000, 0.115141, 59683.344769, 59752.000000, 1.000000, 2, 0.000060, 11936.668954, 11936.668954
Z3, 0, 1, 720, 7080.000000, 1.475775, 4797.479291, 4800.000000, 1.000000, 2, 0.000060, 959.495858, 959.495858
Z3, 1, 1, 720, 7080.000000, 0.515697, 13728.992024, 13744.000000, 1.000000, 2, 0.000060, 2745.798405, 2745.798405
Z3, 2, 1, 720, 5664.000000, 0.114861, 49311.776843, 49680.000000, 1.000000, 2, 0.000060, 9862.355369, 9862.355369
Z3, 3, 1, 720, 7080.000000, 0.432957, 16352.663197, 16384.000000, 1.000000, 2, 0.000060, 3270.532639, 3270.532639
Z3, 4, 1, 720, 7080.000000, 0.129695, 54589.614095, 54880.000000, 1.000000, 2, 0.000060, 10917.922819, 10917.922819
Z3, 5, 1, 720, 5664.000000, 0.128388, 44116.272549, 44248.000000, 1.000000, 2, 0.000060, 8823.254510, 8823.254510
Z3, 6, 1, 720, 7080.000000, 0.115095, 61514.401147, 61560.000000, 1.000000, 2, 0.000060, 12302.880229, 12302.880229
Z3, 7, 1, 720, 7080.000000, 0.128099, 55269.752301, 55312.000000, 1.000000, 2, 0.000060, 11053.950460, 11053.950460
Z3, 8, 1, 720, 5664.000000, 0.115021, 49243.181680, 49248.000000, 1.000000, 2, 0.000060, 9848.636336, 9848.636336
Z3, 9, 1, 720, 7080.000000, 0.123833, 57173.774357, 57560.000000, 1.000000, 2, 0.000060, 11434.754871, 11434.754871
Z3, 10, 1, 720, 12904.000000, 0.115041, 112168.705070, 112208.000000, 1.000000, 2, 0.000060, 22433.741014, 22433.741014
Z3, 11, 1, 720, 17344.000000, 0.115100, 150686.359687, 150816.000000, 1.000000, 2, 0.000060, 30137.271937, 30137.271937
Z3, 12, 1, 720, 16912.000000, 0.115057, 146988.014636, 147056.000000, 1.000000, 2, 0.000060, 29397.602927, 29397.602927
Z3, 13, 1, 720, 13240.000000, 0.115095, 115035.405535, 115128.000000, 1.000000, 2, 0.000060, 23007.081107, 23007.081107
Z3, 14, 1, 720, 28328.000000, 0.419347, 67552.647330, 67608.000000, 1.000000, 2, 0.000060, 13510.529466, 13510.529466
Z3, 15, 1, 720, 30528.000000, 0.115047, 265352.421184, 265456.000000, 1.000000, 2, 0.000060, 53070.484237, 53070.484237
Z3, 16, 1, 720, 16360.000000, 0.115119, 142113.812663, 142256.000000, 1.000000, 2, 0.000060, 28422.762533, 28422.762533
Z3, 17, 1, 720, 33216.000000, 0.115021, 288782.048495, 288832.000000, 1.000000, 2, 0.000060, 57756.409699, 57756.409699
Z3, 18, 1, 720, 28000.000000, 0.115088, 243292.089531, 243472.000000, 1.000000, 2, 0.000060, 48658.417906, 48658.417906
Z3, 19, 1, 720, 15744.000000, 0.115172, 136699.892335, 136904.000000, 1.000000, 2, 0.000060, 27339.978467, 27339.978467
Z3, 20, 1, 720, 16024.000000, 0.115124, 139189.048330, 139336.000000, 1.000000, 2, 0.000060, 27837.809666, 27837.809666
Z3, 21, 1, 720, 11576.000000, 0.115133, 100544.587564, 100656.000000, 1.000000, 2, 0.000060, 20108.917513, 20108.917513
Z3, 22, 1, 720, 10816.000000, 0.115015, 94039.907838, 94048.000000, 1.000000, 2, 0.000060, 18807.981568, 18807.981568
Z3, 23, 1, 720, 13224.000000, 0.114996, 114995.304184, 116000.000000, 1.000000, 2, 0.000060, 22999.060837, 22999.060837
Z3, 24, 1, 720, 17528.000000, 0.114932, 152507.569693, 153752.000000, 1.000000, 2, 0.000060, 30501.513939, 30501.513939
Z3, 25, 1, 720, 23824.000000, 0.115181, 206839.669737, 207160.000000, 1.000000, 2, 0.000060, 41367.933947, 41367.933947
Z3, 26, 1, 720, 11024.000000, 0.115128, 95754.290876, 95856.000000, 1.000000, 2, 0.000060, 19150.858175, 19150.858175
Z3, 27, 1, 720, 15112.000000, 0.114995, 131414.409322, 132560.000000, 1.000000, 2, 0.000060, 26282.881864, 26282.881864
Z3, 28, 1, 720, 24552.000000, 0.115189, 213145.352421, 213488.000000, 1.000000, 2, 0.000060, 42629.070484, 42629.070484
Z3, 29, 1, 720, 10824.000000, 0.115114, 94028.528242, 94120.000000, 1.000000, 2, 0.000060, 18805.705648, 18805.705648
Z3, 30, 1, 720, 6872.000000, 0.115039, 59736.263354, 59752.000000, 1.000000, 2, 0.000060, 11947.252671, 11947.252671
Z3, 31, 1, 720, 6872.000000, 0.115081, 59714.461988, 59752.000000, 1.000000, 2, 0.000060, 11942.892398, 11942.892398
Z3, 32, 1, 720, 6376.000000, 0.115157, 55367.889056, 55440.000000, 1.000000, 2, 0.000060, 11073.577811, 11073.577811
Z3, 33, 1, 720, 6872.000000, 0.115102, 59703.567271, 59752.000000, 1.000000, 2, 0.000060, 11940.713454, 11940.713454
Z3, 34, 1, 720, 6872.000000, 0.120575, 56993.572465, 57264.000000, 1.000000, 2, 0.000060, 11398.714493, 11398.714493
Z3, 35, 1, 720, 6376.000000, 0.115098, 55396.271004, 55440.000000, 1.000000, 2, 0.000060, 11079.254201, 11079.254201
Z3, 36, 1, 720, 6872.000000, 0.115079, 59715.499787, 59752.000000, 1.000000, 2, 0.000060, 11943.099957, 11943.099957
Z3, 37, 1, 720, 6872.000000, 0.115099, 59705.123415, 59752.000000, 1.000000, 2, 0.000060, 11941.024683, 11941.024683
Z3, 38, 1, 720, 6376.000000, 0.115098, 55396.271004, 55440.000000, 1.000000, 2, 0.000060, 11079.254201, 11079.254201
Z1, 0, 2, 720, 15344.000000, 0.446017, 34402.276146, 34400.000000, 1.000000, 2, 8.504193, 17959.709430, 17959.709430
Z2, 0, 2, 720, 6624.000000, 0.399167, 16594.558167, 16600.000000, 1.000000, 2, 8.504193, 14398.165834, 14398.165834
Z2, 1, 2, 720, 5664.000000, 0.114991, 49256.028733, 49680.000000, 1.000000, 2, 8.504193, 20930.459947, 20930.459947
Z2, 2, 2, 720, 7080.000000, 0.115022, 61553.441950, 61560.000000, 1.000000, 2, 8.504193, 23389.942591, 23389.942591
Z2, 3, 2, 720, 7080.000000, 0.114974, 61579.139632, 62104.000000, 1.000000, 2, 8.504193, 23395.082127, 23395.082127
Z2, 4, 2, 720, 12128.000000, 1.039771, 11664.106808, 11672.000000, 1.000000, 2, 8.504193, 13412.075562, 13412.075562
Z2, 5, 2, 720, 18392.000000, 0.123672, 148715.958341, 149528.000000, 1.000000, 2, 8.504193, 40822.445869, 40822.445869
Z2, 6, 2, 720, 10632.000000, 0.128046, 83032.660138, 83056.000000, 1.000000, 2, 8.504193, 27685.786228, 27685.786228
Z2, 7, 2, 720, 8048.000000, 0.145325, 55379.322209, 55496.000000, 1.000000, 2, 8.504193, 22155.118643, 22155.118643
Z3, 0, 2, 720, 5424.000000, 0.364403, 14884.619501, 14896.000000, 1.000000, 2, 8.504193, 14056.178101, 14056.178101
Z3, 1, 2, 720, 7080.000000, 0.114922, 61607.003011, 62104.000000, 1.000000, 2, 8.504193, 23400.654803, 23400.654803
Z3, 2, 2, 720, 7080.000000, 0.115037, 61545.415823, 61560.000000, 1.000000, 2, 8.504193, 23388.337365, 23388.337365
Z3, 3, 2, 720, 5664.000000, 0.114992, 49255.600390, 49680.000000, 1.000000, 2, 8.504193, 20930.374279, 20930.374279
Z3, 4, 2, 720, 7080.000000, 0.114921, 61607.539092, 62104.000000, 1.000000, 2, 8.504193, 23400.762019, 23400.762019
Z3, 5, 2, 720, 7080.000000, 0.273584, 25878.706357, 25928.000000, 1.000000, 2, 8.504193, 16254.995472, 16254.995472
Z3, 6, 2, 720, 5664.000000, 0.114817, 49330.674029, 49680.000000, 1.000000, 2, 8.504193, 20945.389007, 20945.389007
Z3, 7, 2, 720, 7080.000000, 0.116646, 60696.466231, 61032.000000, 1.000000, 2, 8.504193, 23218.547447, 23218.547447
Z3, 8, 2, 720, 7080.000000, 0.115047, 61540.066234, 61560.000000, 1.000000, 2, 8.504193, 23387.267448, 23387.267448
Z3, 9, 2, 720, 12648.000000, 0.115005, 109977.827051, 109976.000000, 1.000000, 2, 8.504193, 33074.819611, 33074.819611
Z3, 10, 2, 720, 17112.000000, 0.138499, 123553.238652, 124000.000000, 1.000000, 2, 8.504193, 35789.901931, 35789.901931
Z3, 11, 2, 720, 15320.000000, 0.115167, 133024.217007, 133216.000000, 1.000000, 2, 8.504193, 37684.097602, 37684.097602
Z3, 12, 2, 720, 10704.000000, 0.115011, 93069.358583, 93072.000000, 1.000000, 2, 8.504193, 29693.125917, 29693.125917
Z3, 13, 2, 720, 18776.000000, 0.115065, 163177.334550, 163264.000000, 1.000000, 2, 8.504193, 43714.721111, 43714.721111
Z3, 14, 2, 720, 21848.000000, 0.115004, 189976.000835, 189976.000000, 1.000000, 2, 8.504193, 49074.454368, 49074.454368
Z3, 15, 2, 720, 12752.000000, 0.114935, 110949.667203, 111856.000000, 1.000000, 2, 8.504193, 33269.187641, 33269.187641
Z3, 16, 2, 720, 21856.000000, 0.114957, 190123.263481, 191712.000000, 1.000000, 2, 8.504193, 49103.906897, 49103.906897
Z3, 17, 2, 720, 16880.000000, 0.115091, 146666.550816, 146776.000000, 1.000000, 2, 8.504193, 40412.564364, 40412.564364
Z3, 18, 2, 720, 9160.000000, 0.114964, 79677.116315, 80344.000000, 1.000000, 2, 8.504193, 27014.677464, 27014.677464
Z3, 19, 2, 720, 11592.000000, 0.115039, 100765.827241, 100800.000000, 1.000000, 2, 8.504193, 31232.419649, 31232.419649
Z3, 20, 2, 720, 9952.000000, 0.664593, 14974.578426, 14984.000000, 1.000000, 2, 8.504193, 14074.169886, 14074.169886
Z3, 21, 2, 720, 11064.000000, 0.114921, 96274.832276, 97048.000000, 1.000000, 2, 8.504193, 30334.220656, 30334.220656
Z3, 22, 2, 720, 14728.000000, 0.114911, 128168.756690, 129192.000000, 1.000000, 2, 8.504193, 36713.005539, 36713.005539
Z3, 23, 2, 720, 16264.000000, 0.116500, 139605.150215, 140200.000000, 1.000000, 2, 8.504193, 39000.284244, 39000.284244
Z3, 24, 2, 720, 9504.000000, 0.115170, 82521.489971, 82640.000000, 1.000000, 2, 8.504193, 27583.552195, 27583.552195
Z3, 25, 2, 720, 12688.000000, 0.115186, 110152.275450, 110328.000000, 1.000000, 2, 8.504193, 33109.709291, 33109.709291
Z3, 26, 2, 720, 17320.000000, 0.115112, 150462.158593, 150608.000000, 1.000000, 2, 8.504193, 41171.685919, 41171.685919
Z3, 27, 2, 720, 9320.000000, 0.114980, 81057.575230, 81752.000000, 1.000000, 2, 8.504193, 27290.769247, 27290.769247
Z3, 28, 2, 720, 6376.000000, 0.114949, 55468.077147, 55928.000000, 1.000000, 2, 8.504193, 22172.869630, 22172.869630
Z3, 29, 2, 720, 6872.000000, 0.114883, 59817.379421, 60280.000000, 1.000000, 2, 8.504193, 23042.730085, 23042.730085
Z3, 30, 2, 720, 6872.000000, 0.115087, 59711.348806, 59752.000000, 1.000000, 2, 8.504193, 23021.523962, 23021.523962
Z3, 31, 2, 720, 6376.000000, 0.115081, 55404.454254, 55440.000000, 1.000000, 2, 8.504193, 22160.145052, 22160.145052
Z3, 32, 2, 720, 6872.000000, 0.114991, 59761.198703, 60280.000000, 1.000000, 2, 8.504193, 23031.493941, 23031.493941
Z3, 33, 2, 720, 6872.000000, 0.114996, 59758.600299, 60280.000000, 1.000000, 2, 8.504193, 23030.974261, 23030.974261
Z3, 34, 2, 720, 6376.000000, 0.114972, 55456.980830, 55928.000000, 1.000000, 2, 8.504193, 22170.650367, 22170.650367
Z3, 35, 2, 720, 6872.000000, 0.115131, 59688.528719, 59752.000000, 1.000000, 2, 8.504193, 23016.959945, 23016.959945
Z3, 36, 2, 720, 6872.000000, 0.115004, 59754.443324, 59752.000000, 1.000000, 2, 8.504193, 23030.142866, 23030.142866
Z3, 37, 2, 720, 6376.000000, 0.115118, 55386.646745, 55440.000000, 1.000000, 2, 8.504193, 22156.583550, 22156.583550
Z3, 38, 2, 720, 6872.000000, 0.114988, 59762.757853, 60280.000000, 1.000000, 2, 8.504193, 23031.805771, 23031.805771
Z1, 0, 3, 720, 7080.000000, 1.013232, 6987.540859, 6984.000000, 1.000000, 2, 16.608635, 24429.313943, 24429.313943
Z2, 0, 3, 720, 6624.000000, 0.437214, 15150.475511, 15152.000000, 1.000000, 2, 16.608635, 26061.900874, 26061.900874
Z2, 1, 3, 720, 5664.000000, 0.115073, 49220.929323, 49248.000000, 1.000000, 2, 16.608635, 32875.991636, 32875.991636
Z2, 2, 3, 720, 7080.000000, 0.120354, 58826.461937, 59000.000000, 1.000000, 2, 16.608635, 34797.098159, 34797.098159
Z2, 3, 3, 720, 12544.000000, 0.136227, 92081.599096, 92232.000000, 1.000000, 2, 16.608635, 41448.125590, 41448.125590
Z2, 4, 3, 720, 15304.000000, 0.115130, 132927.994441, 133072.000000, 1.000000, 2, 16.608635, 49617.404660, 49617.404660
Z2, 5, 3, 720, 9896.000000, 0.115091, 85984.134294, 86048.000000, 1.000000, 2, 16.608635, 40228.632630, 40228.632630
Z2, 6, 3, 720, 6376.000000, 0.114894, 55494.629833, 55928.000000, 1.000000, 2, 16.608635, 34130.731738, 34130.731738
Z2, 7, 3, 720, 6872.000000, 0.115018, 59747.170008, 59752.000000, 1.000000, 2, 16.608635, 34981.239773, 34981.239773
Z3, 0, 3, 720, 5424.000000, 0.438118, 12380.226332, 12376.000000, 1.000000, 2, 16.608635, 25507.851038, 25507.851038
Z3, 1, 3, 720, 7080.000000, 0.114885, 61626.844236, 62104.000000, 1.000000, 2, 16.608635, 35357.174618, 35357.174618
Z3, 2, 3, 720, 7080.000000, 0.115126, 61497.837152, 61560.000000, 1.000000, 2, 16.608635, 35331.373202, 35331.373202
Z3, 3, 3, 720, 5664.000000, 0.122712, 46156.855075, 46424.000000, 1.000000, 2, 16.608635, 32263.176786, 32263.176786
Z3, 4, 3, 720, 7080.000000, 0.114890, 61624.162242, 62104.000000, 1.000000, 2, 16.608635, 35356.638220, 35356.638220
Z3, 5, 3, 720, 7080.000000, 0.115147, 61486.621449, 61560.000000, 1.000000, 2, 16.608635, 35329.130061, 35329.130061
Z3, 6, 3, 720, 5664.000000, 0.114982, 49259.884156, 49680.000000, 1.000000, 2, 16.608635, 32883.782603, 32883.782603
Z3, 7, 3, 720, 7080.000000, 0.114921, 61607.539092, 62104.000000, 1.000000, 2, 16.608635, 35353.313590, 35353.313590
Z3, 8, 3, 720, 7080.000000, 0.115107, 61507.988220, 61560.000000, 1.000000, 2, 16.608635, 35333.403415, 35333.403415
Z3, 9, 3, 720, 14120.000000, 0.129642, 108915.320652, 109456.000000, 1.000000, 2, 16.608635, 44814.869902, 44814.869902
Z3, 10, 3, 720, 17536.000000, 0.142589, 122982.838788, 123488.000000, 1.000000, 2, 16.608635, 47628.373529, 47628.373529
Z3, 11, 3, 720, 16008.000000, 0.115260, 138885.996877, 139200.000000, 1.000000, 2, 16.608635, 50809.005147, 50809.005147
Z3, 12, 3, 720, 10896.000000, 0.115275, 94521.795706, 94744.000000, 1.000000, 2, 16.608635, 41936.164913, 41936.164913
Z3, 13, 3, 720, 19720.000000, 0.115072, 171370.967742, 171472.000000, 1.000000, 2, 16.608635, 57305.999320, 57305.999320
Z3, 14, 3, 720, 20104.000000, 0.119118, 168773.820917, 168936.000000, 1.000000, 2, 16.608635, 56786.569955, 56786.569955
Z3, 15, 3, 720, 12504.000000, 0.115225, 108518.116728, 108728.000000, 1.000000, 2, 16.608635, 44735.429117, 44735.429117
Z3, 16, 3, 720, 23072.000000, 0.119783, 192614.978753, 193880.000000, 1.000000, 2, 16.608635, 61554.801522, 61554.801522
Z3, 17, 3, 720, 18112.000000, 0.115184, 157244.061675, 157488.000000, 1.000000, 2, 16.608635, 54480.618106, 54480.618106
Z3, 18, 3, 720, 18632.000000, 0.115224, 161702.423106, 162016.000000, 1.000000, 2, 16.608635, 55372.290393, 55372.290393
Z3, 19, 3, 720, 9664.000000, 0.115139, 83933.332754, 84032.000000, 1.000000, 2, 16.608635, 39818.472322, 39818.472322
Z3, 20, 3, 720, 12280.000000, 0.115026, 106758.471998, 106776.000000, 1.000000, 2, 16.608635, 44383.500171, 44383.500171
Z3, 21, 3, 720, 10368.000000, 0.115125, 90058.631922, 90152.000000, 1.000000, 2, 16.608635, 41043.532156, 41043.532156
Z3, 22, 3, 720, 10520.000000, 0.115189, 91328.165016, 91472.000000, 1.000000, 2, 16.608635, 41297.438775, 41297.438775
Z3, 23, 3, 720, 15288.000000, 0.115140, 132777.488275, 132936.000000, 1.000000, 2, 16.608635, 49587.303426, 49587.303426
Z3, 24, 3, 720, 16344.000000, 0.115240, 141825.754946, 142120.000000, 1.000000, 2, 16.608635, 51396.956761, 51396.956761
Z3, 25, 3, 720, 9016.000000, 0.115120, 78318.276581, 78400.000000, 1.000000, 2, 16.608635, 38695.461088, 38695.461088
Z3, 26, 3, 720, 13800.000000, 0.115206, 119785.427842, 120000.000000, 1.000000, 2, 16.608635, 46988.891340, 46988.891340
Z3, 27, 3, 720, 17664.000000, 0.116555, 151550.770023, 152272.000000, 1.000000, 2, 16.608635, 53341.959776, 53341.959776
Z3, 28, 3, 720, 10240.000000, 0.115093, 88971.527374, 89040.000000, 1.000000, 2, 16.608635, 40826.111246, 40826.111246
Z3, 29, 3, 720, 8424.000000, 0.115036, 73229.249974, 73248.000000, 1.000000, 2, 16.608635, 37677.655766, 37677.655766
Z3, 30, 3, 720, 6376.000000, 0.115194, 55350.105040, 55440.000000, 1.000000, 2, 16.608635, 34101.826779, 34101.826779
Z3, 31, 3, 720, 6872.000000, 0.115036, 59737.821204, 59752.000000, 1.000000, 2, 16.608635, 34979.370012, 34979.370012
Z3, 32, 3, 720, 6872.000000, 0.131259, 52354.505215, 52456.000000, 1.000000, 2, 16.608635, 33502.706814, 33502.706814
Z3, 33, 3, 720, 6376.000000, 0.115032, 55428.054802, 55440.000000, 1.000000, 2, 16.608635, 34117.416732, 34117.416732
Z3, 34, 3, 720, 6872.000000, 0.115210, 59647.600035, 59752.000000, 1.000000, 2, 16.608635, 34961.325778, 34961.325778
Z3, 35, 3, 720, 6872.000000, 0.115154, 59676.606978, 59752.000000, 1.000000, 2, 16.608635, 34967.127167, 34967.127167
Z3, 36, 3, 720, 6376.000000, 0.115085, 55402.528566, 55440.000000, 1.000000, 2, 16.608635, 34112.311485, 34112.311485
Z3, 37, 3, 720, 6872.000000, 0.115046, 59732.628688, 59752.000000, 1.000000, 2, 16.608635, 34978.331509, 34978.331509
Z3, 38, 3, 720, 6872.000000, 0.115025, 59743.534014, 59752.000000, 1.000000, 2, 16.608635, 34980.512574, 34980.512574
Z1, 0, 4, 720, 7200.000000, 0.367684, 19582.032397, 19616.000000, 1.000000, 2, 23.786915, 38896.919054, 38896.919054
Z2, 0, 4, 720, 6624.000000, 0.776898, 8526.215797, 8536.000000, 1.000000, 2, 23.786915, 36685.755734, 36685.755734
Z2, 1, 4, 720, 6648.000000, 0.115171, 57722.864263, 57808.000000, 1.000000, 2, 23.786915, 46525.085427, 46525.085427
Z2, 2, 4, 720, 7296.000000, 0.115177, 63345.980534, 63440.000000, 1.000000, 2, 23.786915, 47649.708681, 47649.708681
Z2, 3, 4, 720, 17272.000000, 0.469154, 36815.203537, 36824.000000, 1.000000, 2, 23.786915, 42343.553282, 42343.553282
Z2, 4, 4, 720, 22592.000000, 0.115227, 196065.158340, 196448.000000, 1.000000, 2, 23.786915, 74193.544242, 74193.544242
Z2, 5, 4, 720, 17472.000000, 0.115104, 151793.160967, 151928.000000, 1.000000, 2, 23.786915, 65339.144768, 65339.144768
Z2, 6, 4, 720, 6424.000000, 0.114909, 55905.107520, 56344.000000, 1.000000, 2, 23.786915, 46161.534078, 46161.534078
Z2, 7, 4, 720, 6872.000000, 0.125428, 54788.404503, 54976.000000, 1.000000, 2, 23.786915, 45938.193475, 45938.193475
Z3, 0, 4, 720, 6448.000000, 0.365954, 17619.700837, 17664.000000, 1.000000, 2, 23.786915, 38504.452742, 38504.452742
Z3, 1, 4, 720, 7448.000000, 0.114913, 64814.250781, 65328.000000, 1.000000, 2, 23.786915, 47943.362730, 47943.362730
Z3, 2, 4, 720, 7424.000000, 0.114959, 64579.545751, 65120.000000, 1.000000, 2, 23.786915, 47896.421724, 47896.421724
Z3, 3, 4, 720, 6648.000000, 0.115127, 57744.925170, 57808.000000, 1.000000, 2, 23.786915, 46529.497608, 46529.497608
Z3, 4, 4, 720, 7224.000000, 0.115123, 62750.275792, 62816.000000, 1.000000, 2, 23.786915, 47530.567733, 47530.567733
Z3, 5, 4, 720, 7240.000000, 0.115128, 62886.526301, 62952.000000, 1.000000, 2, 23.786915, 47557.817834, 47557.817834
Z3, 6, 4, 720, 6648.000000, 0.115024, 57796.633746, 57808.000000, 1.000000, 2, 23.786915, 46539.839323, 46539.839323
Z3, 7, 4, 720, 7232.000000, 0.115033, 62868.915876, 62880.000000, 1.000000, 2, 23.786915, 47554.295749, 47554.295749
Z3, 8, 4, 720, 7296.000000, 0.114974, 63457.825247, 64000.000000, 1.000000, 2, 23.786915, 47672.077624, 47672.077624
Z3, 9, 4, 720, 16456.000000, 0.115266, 142765.429528, 143088.000000, 1.000000, 2, 23.786915, 63533.598480, 63533.598480
Z3, 10, 4, 720, 25392.000000, 0.126695, 200418.327479, 201520.000000, 1.000000, 2, 23.786915, 75064.178070, 75064.178070
Z3, 11, 4, 720, 21592.000000, 0.115029, 187709.186379, 187752.000000, 1.000000, 2, 23.786915, 72522.349850, 72522.349850
Z3, 12, 4, 720, 13528.000000, 0.114918, 117718.721175, 118664.000000, 1.000000, 2, 23.786915, 58524.256809, 58524.256809
Z3, 13, 4, 720, 29512.000000, 0.115235, 256102.746561, 256624.000000, 1.000000, 2, 23.786915, 86201.061887, 86201.061887
Z3, 14, 4, 720, 29688.000000, 0.115152, 257815.756565, 258152.000000, 1.000000, 2, 23.786915, 86543.663887, 86543.663887
Z3, 15, 4, 720, 16760.000000, 0.115056, 145668.196357, 145736.000000, 1.000000, 2, 23.786915, 64114.151846, 64114.151846
Z3, 16, 4, 720, 33128.000000, 0.123357, 268553.872095, 269328.000000, 1.000000, 2, 23.786915, 88691.286993, 88691.286993
Z3, 17, 4, 720, 26248.000000, 0.115411, 227430.660856, 228240.000000, 1.000000, 2, 23.786915, 80466.644745, 80466.644745
Z3, 18, 4, 720, 26240.000000, 0.115062, 228050.963828, 228168.000000, 1.000000, 2, 23.786915, 80590.705340, 80590.705340
Z3, 19, 4, 720, 14624.000000, 0.115255, 126883.866210, 127160.000000, 1.000000, 2, 23.786915, 60357.285816, 60357.285816
Z3, 20, 4, 720, 26816.000000, 0.115092, 232996.211726, 233176.000000, 1.000000, 2, 23.786915, 81579.754919, 81579.754919
Z3, 21, 4, 720, 23128.000000, 0.115260, 200659.378796, 201112.000000, 1.000000, 2, 23.786915, 75112.388333, 75112.388333
Z3, 22, 4, 720, 19440.000000, 0.115149, 168824.740119, 169040.000000, 1.000000, 2, 23.786915, 68745.460598, 68745.460598
Z3, 23, 4, 720, 29088.000000, 0.115243, 252405.786035, 252936.000000, 1.000000, 2, 23.786915, 85461.669781, 85461.669781
Z3, 24, 4, 720, 29840.000000, 0.115100, 259252.823632, 259472.000000, 1.000000, 2, 23.786915, 86831.077301, 86831.077301
Z3, 25, 4, 720, 17200.000000, 0.115138, 149385.954246, 149560.000000, 1.000000, 2, 23.786915, 64857.703423, 64857.703423
Z3, 26, 4, 720, 25664.000000, 0.115356, 222476.507507, 223160.000000, 1.000000, 2, 23.786915, 79475.814076, 79475.814076
Z3, 27, 4, 720, 26808.000000, 0.115105, 232900.395291, 233112.000000, 1.000000, 2, 23.786915, 81560.591632, 81560.591632
Z3, 28, 4, 720, 12720.000000, 0.125452, 101393.361604, 101760.000000, 1.000000, 2, 23.786915, 55259.184895, 55259.184895
Z3, 29, 4, 720, 11496.000000, 0.115063, 99910.483822, 99960.000000, 1.000000, 2, 23.786915, 54962.609339, 54962.609339
Z3, 30, 4, 720, 6448.000000, 0.115034, 56052.993028, 56064.000000, 1.000000, 2, 23.786915, 46191.111180, 46191.111180
Z3, 31, 4, 720, 7200.000000, 0.590067, 12202.004179, 12200.000000, 1.000000, 2, 23.786915, 37420.913410, 37420.913410
Z3, 32, 4, 720, 7520.000000, 0.114959, 65414.626084, 65960.000000, 1.000000, 2, 23.786915, 48063.437791, 48063.437791
Z3, 33, 4, 720, 6728.000000, 0.115034, 58487.056001, 58504.000000, 1.000000, 2, 23.786915, 46677.923774, 46677.923774
Z3, 34, 4, 720, 7224.000000, 0.115051, 62789.545506, 62816.000000, 1.000000, 2, 23.786915, 47538.421675, 47538.421675
Z3, 35, 4, 720, 7256.000000, 0.115060, 63062.749870, 63088.000000, 1.000000, 2, 23.786915, 47593.062548, 47593.062548
Z3, 36, 4, 720, 6544.000000, 0.115053, 56878.134425, 56904.000000, 1.000000, 2, 23.786915, 46356.139459, 46356.139459
Z3, 37, 4, 720, 12272.000000, 0.115209, 106519.455945, 106712.000000, 1.000000, 2, 23.786915, 56284.403763, 56284.403763
Z3, 38, 4, 720, 8544.000000, 0.115184, 74176.969023, 74288.000000, 1.000000, 2, 23.786915, 49815.906379, 49815.906379
