Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018356,542601.874047,553328.0,1.0,2,6.6e-05,542601.874047,542601.874047,1801128821.550408,4549684640.443513,52432354.7899309,5881420577.324855,33366978766.2559,0,0,0
Z2,0,1, 720,8952.0,0.023283,384486.53524,389216.0,1.0,2,6.6e-05,192243.26762,192243.26762,1801128821.550408,4549684640.443513,52432354.7899309,5881420577.324855,33366978766.2559,0,0,0
Z2,1,1, 720,5424.0,0.000938,5782515.991471,5424000.0,1.0,2,6.6e-05,1927505.33049,1927505.33049,1801128821.550408,4549684640.443513,52432354.7899309,5881420577.324855,33366978766.2559,0,0,0
Z2,2,1, 720,7080.0,0.000936,7564102.564103,7080000.0,1.0,2,6.6e-05,1891025.641026,1891025.641026,1801128821.550408,4549684640.443513,52432354.7899309,5881420577.324855,33366978766.2559,0,0,0
Z2,3,1, 720,18976.0,0.001068,17767790.262172,18976000.0,1.0,2,6.6e-05,3553558.052434,3553558.052434,1801128821.550408,4549684640.443513,52432354.7899309,5881420577.324855,33366978766.2559,0,0,0
Z2,4,1, 720,8720.0,0.0009,9688888.888889,8720000.0,1.0,2,6.6e-05,1937777.777778,1937777.777778,1801128821.550408,4549684640.443513,52432354.7899309,5881420577.324855,33366978766.2559,0,0,0
Z2,5,1, 720,8336.0,0.000986,8454361.054767,8336000.0,1.0,2,6.6e-05,1690872.210953,1690872.210953,1801128821.550408,4549684640.443513,52432354.7899309,5881420577.324855,33366978766.2559,0,0,0
Z2,6,1, 720,6376.0,0.000959,6648592.283629,6376000.0,1.0,2,6.6e-05,1329718.456726,1329718.456726,1801128821.550408,4549684640.443513,52432354.7899309,5881420577.324855,33366978766.2559,0,0,0
Z2,7,1, 720,6872.0,0.000899,7644048.94327,6872000.0,1.0,2,6.6e-05,1528809.788654,1528809.788654,1801128821.550408,4549684640.443513,52432354.7899309,5881420577.324855,33366978766.2559,0,0,0
Z3,0,1, 720,7080.0,0.021553,328492.553241,337136.0,1.0,2,6.6e-05,65698.510648,65698.510648,1801128821.550408,4549684640.443513,52432354.7899309,5881420577.324855,33366978766.2559,0,0,0
Z3,1,1, 720,7080.0,0.000851,8319623.971798,7080000.0,1.0,2,6.6e-05,1663924.79436,1663924.79436,1801128821.550408,4549684640.443513,52432354.7899309,5881420577.324855,33366978766.2559,0,0,0
Z3,2,1, 720,5664.0,0.000865,6547976.878613,5664000.0,1.0,2,6.6e-05,1309595.375723,1309595.375723,1801128821.550408,4549684640.443513,52432354.7899309,5881420577.324855,33366978766.2559,0,0,0
Z3,3,1, 720,7080.0,0.000901,7857935.627081,7080000.0,1.0,2,6.6e-05,1571587.125416,1571587.125416,1801128821.550408,4549684640.443513,52432354.7899309,5881420577.324855,33366978766.2559,0,0,0
Z3,4,1, 720,7080.0,0.000993,7129909.365559,7080000.0,1.0,2,6.6e-05,1425981.873112,1425981.873112,1801128821.550408,4549684640.443513,52432354.7899309,5881420577.324855,33366978766.2559,0,0,0
Z3,5,1, 720,5664.0,0.003862,1466597.617815,1888000.0,1.0,2,6.6e-05,293319.523563,293319.523563,1801128821.550408,4549684640.443513,52432354.7899309,5881420577.324855,33366978766.2559,0,0,0
Z3,6,1, 720,7080.0,0.000868,8156682.02765,7080000.0,1.0,2,6.6e-05,1631336.40553,1631336.40553,1801128821.550408,4549684640.443513,52432354.7899309,5881420577.324855,33366978766.2559,0,0,0
Z3,7,1, 720,7080.0,0.000803,8816936.488169,7080000.0,1.0,2,6.6e-05,1763387.297634,1763387.297634,1801128821.550408,4549684640.443513,52432354.7899309,5881420577.324855,33366978766.2559,0,0,0
Z3,8,1, 720,5664.0,0.000826,6857142.857143,5664000.0,1.0,2,6.6e-05,1371428.571429,1371428.571429,1801128821.550408,4549684640.443513,52432354.7899309,5881420577.324855,33366978766.2559,0,0,0
Z3,9,1, 720,7080.0,0.00072,9833333.333333,7080000.0,1.0,2,6.6e-05,1966666.666667,1966666.666667,1801128821.550408,4549684640.443513,52432354.7899309,5881420577.324855,33366978766.2559,0,0,0
Z3,10,1, 720,12904.0,0.00083,15546987.951807,12904000.0,1.0,2,6.6e-05,3109397.590361,3109397.590361,1801128821.550408,4549684640.443513,52432354.7899309,5881420577.324855,33366978766.2559,0,0,0
Z3,11,1, 720,17344.0,0.000749,23156208.277704,17344000.0,1.0,2,6.6e-05,4631241.655541,4631241.655541,1801128821.550408,4549684640.443513,52432354.7899309,5881420577.324855,33366978766.2559,0,0,0
Z3,12,1, 720,16912.0,0.004366,3873568.483738,4228000.0,1.0,2,6.6e-05,774713.696748,774713.696748,1801128821.550408,4549684640.443513,52432354.7899309,5881420577.324855,33366978766.2559,0,0,0
Z3,13,1, 720,13240.0,0.000863,15341830.822711,13240000.0,1.0,2,6.6e-05,3068366.164542,3068366.164542,1801128821.550408,4549684640.443513,52432354.7899309,5881420577.324855,33366978766.2559,0,0,0
Z3,14,1, 720,28328.0,0.001521,18624589.086128,28328000.0,1.0,2,6.6e-05,3724917.817226,3724917.817226,1801128821.550408,4549684640.443513,52432354.7899309,5881420577.324855,33366978766.2559,0,0,0
Z3,15,1, 720,30528.0,0.001099,27777979.981802,30528000.0,1.0,2,6.6e-05,5555595.99636,5555595.99636,1801128821.550408,4549684640.443513,52432354.7899309,5881420577.324855,33366978766.2559,0,0,0
Z3,16,1, 720,16360.0,0.000707,23140028.288543,16360000.0,1.0,2,6.6e-05,4628005.657709,4628005.657709,1801128821.550408,4549684640.443513,52432354.7899309,5881420577.324855,33366978766.2559,0,0,0
Z3,17,1, 720,33216.0,0.001023,32469208.211144,33216000.0,1.0,2,6.6e-05,6493841.642229,6493841.642229,1801128821.550408,4549684640.443513,52432354.7899309,5881420577.324855,33366978766.2559,0,0,0
Z3,18,1, 720,28000.0,0.000968,28925619.834711,28000000.0,1.0,2,6.6e-05,5785123.966942,5785123.966942,1801128821.550408,4549684640.443513,52432354.7899309,5881420577.324855,33366978766.2559,0,0,0
Z3,19,1, 720,15744.0,0.00467,3371306.20985,3936000.0,1.0,2,6.6e-05,674261.24197,674261.24197,1801128821.550408,4549684640.443513,52432354.7899309,5881420577.324855,33366978766.2559,0,0,0
Z3,20,1, 720,16024.0,0.000983,16301119.023398,16024000.0,1.0,2,6.6e-05,3260223.80468,3260223.80468,1801128821.550408,4549684640.443513,52432354.7899309,5881420577.324855,33366978766.2559,0,0,0
Z3,21,1, 720,11576.0,0.000715,16190209.79021,11576000.0,1.0,2,6.6e-05,3238041.958042,3238041.958042,1801128821.550408,4549684640.443513,52432354.7899309,5881420577.324855,33366978766.2559,0,0,0
Z3,22,1, 720,10816.0,0.000831,13015643.802647,10816000.0,1.0,2,6.6e-05,2603128.760529,2603128.760529,1801128821.550408,4549684640.443513,52432354.7899309,5881420577.324855,33366978766.2559,0,0,0
Z3,23,1, 720,13224.0,0.000632,20924050.632911,13224000.0,1.0,2,6.6e-05,4184810.126582,4184810.126582,1801128821.550408,4549684640.443513,52432354.7899309,5881420577.324855,33366978766.2559,0,0,0
Z3,24,1, 720,17528.0,0.000933,18786709.539121,17528000.0,1.0,2,6.6e-05,3757341.907824,3757341.907824,1801128821.550408,4549684640.443513,52432354.7899309,5881420577.324855,33366978766.2559,0,0,0
Z3,25,1, 720,23824.0,0.000947,25157338.965153,23824000.0,1.0,2,6.6e-05,5031467.793031,5031467.793031,1801128821.550408,4549684640.443513,52432354.7899309,5881420577.324855,33366978766.2559,0,0,0
Z3,26,1, 720,11024.0,0.003955,2787357.774968,3674664.0,1.0,2,6.6e-05,557471.554994,557471.554994,1801128821.550408,4549684640.443513,52432354.7899309,5881420577.324855,33366978766.2559,0,0,0
Z3,27,1, 720,15112.0,0.003882,3892838.742916,5037328.0,1.0,2,6.6e-05,778567.748583,778567.748583,1801128821.550408,4549684640.443513,52432354.7899309,5881420577.324855,33366978766.2559,0,0,0
Z3,28,1, 720,24552.0,0.00088,27900000.0,24552000.0,1.0,2,6.6e-05,5580000.0,5580000.0,1801128821.550408,4549684640.443513,52432354.7899309,5881420577.324855,33366978766.2559,0,0,0
Z3,29,1, 720,10824.0,0.001386,7809523.809524,10824000.0,1.0,2,6.6e-05,1561904.761905,1561904.761905,1801128821.550408,4549684640.443513,52432354.7899309,5881420577.324855,33366978766.2559,0,0,0
Z3,30,1, 720,6872.0,0.001201,5721898.417985,6872000.0,1.0,2,6.6e-05,1144379.683597,1144379.683597,1801128821.550408,4549684640.443513,52432354.7899309,5881420577.324855,33366978766.2559,0,0,0
Z3,31,1, 720,6872.0,0.000816,8421568.627451,6872000.0,1.0,2,6.6e-05,1684313.72549,1684313.72549,1801128821.550408,4549684640.443513,52432354.7899309,5881420577.324855,33366978766.2559,0,0,0
Z3,32,1, 720,6376.0,0.000983,6486266.531027,6376000.0,1.0,2,6.6e-05,1297253.306205,1297253.306205,1801128821.550408,4549684640.443513,52432354.7899309,5881420577.324855,33366978766.2559,0,0,0
Z3,33,1, 720,6872.0,0.001322,5198184.568835,6872000.0,1.0,2,6.6e-05,1039636.913767,1039636.913767,1801128821.550408,4549684640.443513,52432354.7899309,5881420577.324855,33366978766.2559,0,0,0
Z3,34,1, 720,6872.0,0.001516,4532981.530343,6872000.0,1.0,2,6.6e-05,906596.306069,906596.306069,1801128821.550408,4549684640.443513,52432354.7899309,5881420577.324855,33366978766.2559,0,0,0
Z3,35,1, 720,6376.0,0.00101,6312871.287129,6376000.0,1.0,2,6.6e-05,1262574.257426,1262574.257426,1801128821.550408,4549684640.443513,52432354.7899309,5881420577.324855,33366978766.2559,0,0,0
Z3,36,1, 720,6872.0,0.001015,6770443.349754,6872000.0,1.0,2,6.6e-05,1354088.669951,1354088.669951,1801128821.550408,4549684640.443513,52432354.7899309,5881420577.324855,33366978766.2559,0,0,0
Z3,37,1, 720,6872.0,0.000965,7121243.523316,6872000.0,1.0,2,6.6e-05,1424248.704663,1424248.704663,1801128821.550408,4549684640.443513,52432354.7899309,5881420577.324855,33366978766.2559,0,0,0
Z3,38,1, 720,6376.0,0.001181,5398814.563929,6376000.0,1.0,2,6.6e-05,1079762.912786,1079762.912786,1801128821.550408,4549684640.443513,52432354.7899309,5881420577.324855,33366978766.2559,0,0,0
Z1,0,2, 4K,33112.0,0.024354,1359612.384003,1379664.0,1.871312,2,0.128754,1351685.389586,1351685.389586,1801128821.550408,4549684640.443513,52432354.7899309,5881420577.324855,33366978766.2559,0,0,0
Z2,0,2, 4K,6624.0,0.019723,335851.543883,348624.0,1.871312,2,0.128754,1146933.221562,1146933.221562,1801128821.550408,4549684640.443513,52432354.7899309,5881420577.324855,33366978766.2559,0,0,0
Z2,1,2, 4K,9736.0,0.000984,9894308.943089,9736000.0,1.871312,2,0.128754,3058624.701404,3058624.701404,1801128821.550408,4549684640.443513,52432354.7899309,5881420577.324855,33366978766.2559,0,0,0
Z2,2,2, 4K,9976.0,0.000936,10658119.65812,9976000.0,1.871312,2,0.128754,3211386.84441,3211386.84441,1801128821.550408,4549684640.443513,52432354.7899309,5881420577.324855,33366978766.2559,0,0,0
Z2,3,2, 4K,38152.0,0.001109,34402164.111812,38152000.0,1.871312,2,0.128754,7960195.735148,7960195.735148,1801128821.550408,4549684640.443513,52432354.7899309,5881420577.324855,33366978766.2559,0,0,0
Z2,4,2, 4K,53912.0,0.001012,53272727.272727,53912000.0,1.871312,2,0.128754,11734308.367331,11734308.367331,1801128821.550408,4549684640.443513,52432354.7899309,5881420577.324855,33366978766.2559,0,0,0
Z2,5,2, 4K,24608.0,0.001078,22827458.25603,24608000.0,1.871312,2,0.128754,5645254.563992,5645254.563992,1801128821.550408,4549684640.443513,52432354.7899309,5881420577.324855,33366978766.2559,0,0,0
Z2,6,2, 4K,10280.0,0.000882,11655328.798186,10280000.0,1.871312,2,0.128754,3410828.672423,3410828.672423,1801128821.550408,4549684640.443513,52432354.7899309,5881420577.324855,33366978766.2559,0,0,0
Z2,7,2, 4K,10280.0,0.00062,16580645.16129,10280000.0,1.871312,2,0.128754,4395891.945044,4395891.945044,1801128821.550408,4549684640.443513,52432354.7899309,5881420577.324855,33366978766.2559,0,0,0
Z3,0,2, 4K,9976.0,0.022145,450485.436893,453448.0,1.871312,2,0.128754,1169860.000164,1169860.000164,1801128821.550408,4549684640.443513,52432354.7899309,5881420577.324855,33366978766.2559,0,0,0
