Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020573, 484129.684538, 498000.000000, 1.000000, 2, 0.000062, 484129.684538, 484129.684538
Z2, 0, 1, 720, 8952.000000, 0.021839, 409908.878612, 426280.000000, 1.000000, 2, 0.000062, 204954.439306, 204954.439306
Z2, 1, 1, 720, 5424.000000, 0.007944, 682779.456193, 774856.000000, 1.000000, 2, 0.000062, 227593.152064, 227593.152064
Z2, 2, 1, 720, 7080.000000, 0.013456, 526159.334126, 544608.000000, 1.000000, 2, 0.000062, 131539.833532, 131539.833532
Z2, 3, 1, 720, 18976.000000, 0.001003, 18919242.273180, 18976000.000000, 1.000000, 2, 0.000062, 3783848.454636, 3783848.454636
Z2, 4, 1, 720, 8720.000000, 0.000892, 9775784.753363, 8720000.000000, 1.000000, 2, 0.000062, 1955156.950673, 1955156.950673
Z2, 5, 1, 720, 8336.000000, 0.025502, 326876.323426, 333440.000000, 1.000000, 2, 0.000062, 65375.264685, 65375.264685
Z2, 6, 1, 720, 6376.000000, 0.000837, 7617682.198327, 6376000.000000, 1.000000, 2, 0.000062, 1523536.439665, 1523536.439665
Z2, 7, 1, 720, 6872.000000, 0.020102, 341856.531688, 343600.000000, 1.000000, 2, 0.000062, 68371.306338, 68371.306338
Z3, 0, 1, 720, 7080.000000, 0.022457, 315269.181102, 321816.000000, 1.000000, 2, 0.000062, 63053.836220, 63053.836220
Z3, 1, 1, 720, 7080.000000, 0.023103, 306453.707311, 307824.000000, 1.000000, 2, 0.000062, 61290.741462, 61290.741462
Z3, 2, 1, 720, 5664.000000, 0.002078, 2725697.786333, 2832000.000000, 1.000000, 2, 0.000062, 545139.557267, 545139.557267
Z3, 3, 1, 720, 7080.000000, 0.008008, 884115.884116, 885000.000000, 1.000000, 2, 0.000062, 176823.176823, 176823.176823
Z3, 4, 1, 720, 7080.000000, 0.000889, 7964004.499438, 7080000.000000, 1.000000, 2, 0.000062, 1592800.899888, 1592800.899888
Z3, 5, 1, 720, 5664.000000, 0.000924, 6129870.129870, 5664000.000000, 1.000000, 2, 0.000062, 1225974.025974, 1225974.025974
Z3, 6, 1, 720, 7080.000000, 0.001958, 3615934.627171, 7080000.000000, 1.000000, 2, 0.000062, 723186.925434, 723186.925434
Z3, 7, 1, 720, 7080.000000, 0.000883, 8018120.045300, 7080000.000000, 1.000000, 2, 0.000062, 1603624.009060, 1603624.009060
Z3, 8, 1, 720, 5664.000000, 0.000893, 6342665.173572, 5664000.000000, 1.000000, 2, 0.000062, 1268533.034714, 1268533.034714
Z3, 9, 1, 720, 7080.000000, 0.000803, 8816936.488169, 7080000.000000, 1.000000, 2, 0.000062, 1763387.297634, 1763387.297634
Z3, 10, 1, 720, 12904.000000, 0.001009, 12788899.900892, 12904000.000000, 1.000000, 2, 0.000062, 2557779.980178, 2557779.980178
Z3, 11, 1, 720, 17344.000000, 0.000907, 19122381.477398, 17344000.000000, 1.000000, 2, 0.000062, 3824476.295480, 3824476.295480
Z3, 12, 1, 720, 16912.000000, 0.000899, 18812013.348165, 16912000.000000, 1.000000, 2, 0.000062, 3762402.669633, 3762402.669633
Z3, 13, 1, 720, 13240.000000, 0.003296, 4016990.291262, 4413328.000000, 1.000000, 2, 0.000062, 803398.058252, 803398.058252
Z3, 14, 1, 720, 28328.000000, 0.006470, 4378361.669243, 4721328.000000, 1.000000, 2, 0.000062, 875672.333849, 875672.333849
Z3, 15, 1, 720, 30528.000000, 0.018189, 1678377.041069, 1696000.000000, 1.000000, 2, 0.000062, 335675.408214, 335675.408214
Z3, 16, 1, 720, 16360.000000, 0.000913, 17918948.521358, 16360000.000000, 1.000000, 2, 0.000062, 3583789.704272, 3583789.704272
Z3, 17, 1, 720, 33216.000000, 0.000937, 35449306.296692, 33216000.000000, 1.000000, 2, 0.000062, 7089861.259338, 7089861.259338
Z3, 18, 1, 720, 28000.000000, 0.018141, 1543465.079103, 1555552.000000, 1.000000, 2, 0.000062, 308693.015821, 308693.015821
Z3, 19, 1, 720, 15744.000000, 0.006069, 2594167.078596, 2624000.000000, 1.000000, 2, 0.000062, 518833.415719, 518833.415719
Z3, 20, 1, 720, 16024.000000, 0.006188, 2589528.118940, 2670664.000000, 1.000000, 2, 0.000062, 517905.623788, 517905.623788
Z3, 21, 1, 720, 11576.000000, 0.000965, 11995854.922280, 11576000.000000, 1.000000, 2, 0.000062, 2399170.984456, 2399170.984456
Z3, 22, 1, 720, 10816.000000, 0.016817, 643158.708450, 676000.000000, 1.000000, 2, 0.000062, 128631.741690, 128631.741690
Z3, 23, 1, 720, 13224.000000, 0.000947, 13964097.148891, 13224000.000000, 1.000000, 2, 0.000062, 2792819.429778, 2792819.429778
Z3, 24, 1, 720, 17528.000000, 0.020880, 839463.601533, 876400.000000, 1.000000, 2, 0.000062, 167892.720307, 167892.720307
Z3, 25, 1, 720, 23824.000000, 0.001481, 16086428.089129, 23824000.000000, 1.000000, 2, 0.000062, 3217285.617826, 3217285.617826
Z3, 26, 1, 720, 11024.000000, 0.003348, 3292712.066906, 3674664.000000, 1.000000, 2, 0.000062, 658542.413381, 658542.413381
Z3, 27, 1, 720, 15112.000000, 0.023188, 651716.405037, 657040.000000, 1.000000, 2, 0.000062, 130343.281007, 130343.281007
Z3, 28, 1, 720, 24552.000000, 0.018931, 1296920.395119, 1364000.000000, 1.000000, 2, 0.000062, 259384.079024, 259384.079024
Z3, 29, 1, 720, 10824.000000, 0.014742, 734228.734229, 773136.000000, 1.000000, 2, 0.000062, 146845.746846, 146845.746846
Z3, 30, 1, 720, 6872.000000, 0.003257, 2109917.101627, 2290664.000000, 1.000000, 2, 0.000062, 421983.420325, 421983.420325
Z3, 31, 1, 720, 6872.000000, 0.022332, 307719.863872, 312360.000000, 1.000000, 2, 0.000062, 61543.972774, 61543.972774
Z3, 32, 1, 720, 6376.000000, 0.000792, 8050505.050505, 6376000.000000, 1.000000, 2, 0.000062, 1610101.010101, 1610101.010101
Z3, 33, 1, 720, 6872.000000, 0.019334, 355436.019448, 361680.000000, 1.000000, 2, 0.000062, 71087.203890, 71087.203890
Z3, 34, 1, 720, 6872.000000, 0.002454, 2800325.998370, 3436000.000000, 1.000000, 2, 0.000062, 560065.199674, 560065.199674
Z3, 35, 1, 720, 6376.000000, 0.000886, 7196388.261851, 6376000.000000, 1.000000, 2, 0.000062, 1439277.652370, 1439277.652370
Z3, 36, 1, 720, 6872.000000, 0.016917, 406218.596678, 429496.000000, 1.000000, 2, 0.000062, 81243.719336, 81243.719336
Z3, 37, 1, 720, 6872.000000, 0.000827, 8309552.599758, 6872000.000000, 1.000000, 2, 0.000062, 1661910.519952, 1661910.519952
Z3, 38, 1, 720, 6376.000000, 0.006635, 960964.581763, 1062664.000000, 1.000000, 2, 0.000062, 192192.916353, 192192.916353
Z1, 0, 2, 4K, 33112.000000, 0.059630, 555290.960926, 561216.000000, 1.581451, 2, 0.418611, 303251.108538, 303251.108538
Z2, 0, 2, 4K, 6624.000000, 0.027309, 242557.398660, 245328.000000, 1.581451, 2, 0.418611, 240704.396085, 240704.396085
Z2, 1, 2, 4K, 9736.000000, 0.006987, 1393444.969229, 1622664.000000, 1.581451, 2, 0.418611, 470881.910198, 470881.910198
Z2, 2, 2, 4K, 9976.000000, 0.000890, 11208988.764045, 9976000.000000, 1.581451, 2, 0.418611, 2433990.669162, 2433990.669162
Z2, 3, 2, 4K, 38152.000000, 0.022585, 1689262.785034, 1734176.000000, 1.581451, 2, 0.418611, 530045.473360, 530045.473360
Z2, 4, 2, 4K, 53912.000000, 0.022975, 2346550.598477, 2450544.000000, 1.581451, 2, 0.418611, 661503.036048, 661503.036048
Z2, 5, 2, 4K, 24608.000000, 0.007770, 3167052.767053, 3515424.000000, 1.581451, 2, 0.418611, 825603.469763, 825603.469763
Z2, 6, 2, 4K, 10280.000000, 0.000943, 10901378.579003, 10280000.000000, 1.581451, 2, 0.418611, 2372468.632153, 2372468.632153
Z2, 7, 2, 4K, 10280.000000, 0.000938, 10959488.272921, 10280000.000000, 1.581451, 2, 0.418611, 2384090.570937, 2384090.570937
Z3, 0, 2, 4K, 9976.000000, 0.030152, 330856.991244, 332528.000000, 1.581451, 2, 0.418611, 258364.314602, 258364.314602
Z3, 1, 2, 4K, 9976.000000, 0.000950, 10501052.631579, 9976000.000000, 1.581451, 2, 0.418611, 2292403.442668, 2292403.442668
Z3, 2, 2, 4K, 9976.000000, 0.000997, 10006018.054162, 9976000.000000, 1.581451, 2, 0.418611, 2193396.527185, 2193396.527185
Z3, 3, 2, 4K, 9976.000000, 0.005690, 1753251.318102, 1995200.000000, 1.581451, 2, 0.418611, 542843.179973, 542843.179973
Z3, 4, 2, 4K, 9976.000000, 0.006942, 1437049.841544, 1662664.000000, 1.581451, 2, 0.418611, 479602.884662, 479602.884662
Z3, 5, 2, 4K, 9976.000000, 0.000907, 10998897.464168, 9976000.000000, 1.581451, 2, 0.418611, 2391972.409186, 2391972.409186
Z3, 6, 2, 4K, 9976.000000, 0.014487, 688617.381100, 712568.000000, 1.581451, 2, 0.418611, 329916.392573, 329916.392573
Z3, 7, 2, 4K, 9976.000000, 0.001129, 8836138.175376, 9976000.000000, 1.581451, 2, 0.418611, 1959420.551428, 1959420.551428
Z3, 8, 2, 4K, 9976.000000, 0.000973, 10252826.310380, 9976000.000000, 1.581451, 2, 0.418611, 2242758.178429, 2242758.178429
Z3, 9, 2, 4K, 9976.000000, 0.001182, 8439932.318105, 9976000.000000, 1.581451, 2, 0.418611, 1880179.379974, 1880179.379974
Z3, 10, 2, 4K, 40320.000000, 0.006273, 6427546.628407, 6720000.000000, 1.581451, 2, 0.418611, 1477702.242034, 1477702.242034
Z3, 11, 2, 4K, 25056.000000, 0.018507, 1353866.104717, 1392000.000000, 1.581451, 2, 0.418611, 462966.137296, 462966.137296
Z3, 12, 2, 4K, 28696.000000, 0.019616, 1462887.438825, 1510312.000000, 1.581451, 2, 0.418611, 484770.404118, 484770.404118
Z3, 13, 2, 4K, 25792.000000, 0.001079, 23903614.457831, 25792000.000000, 1.581451, 2, 0.418611, 4972915.807919, 4972915.807919
Z3, 14, 2, 4K, 40168.000000, 0.034665, 1158748.016732, 1181408.000000, 1.581451, 2, 0.418611, 423942.519699, 423942.519699
Z3, 15, 2, 4K, 41448.000000, 0.023871, 1736332.788739, 1802080.000000, 1.581451, 2, 0.418611, 539459.474101, 539459.474101
Z3, 16, 2, 4K, 44560.000000, 0.001124, 39644128.113879, 44560000.000000, 1.581451, 2, 0.418611, 8121018.539128, 8121018.539128
Z3, 17, 2, 4K, 39312.000000, 0.017257, 2278032.102915, 2312464.000000, 1.581451, 2, 0.418611, 647799.336936, 647799.336936
Z3, 18, 2, 4K, 31560.000000, 0.007346, 4296215.627552, 4508568.000000, 1.581451, 2, 0.418611, 1051436.041863, 1051436.041863
Z3, 19, 2, 4K, 29312.000000, 0.005198, 5639091.958446, 5862400.000000, 1.581451, 2, 0.418611, 1320011.308042, 1320011.308042
Z3, 20, 2, 4K, 35968.000000, 0.011875, 3028884.210526, 3269816.000000, 1.581451, 2, 0.418611, 797969.758458, 797969.758458
Z3, 21, 2, 4K, 35592.000000, 0.009132, 3897503.285151, 3954664.000000, 1.581451, 2, 0.418611, 971693.573383, 971693.573383
Z3, 22, 2, 4K, 42440.000000, 0.001065, 39849765.258216, 42440000.000000, 1.581451, 2, 0.418611, 8162145.967996, 8162145.967996
Z3, 23, 2, 4K, 61624.000000, 0.009550, 6452774.869110, 6847104.000000, 1.581451, 2, 0.418611, 1482747.890175, 1482747.890175
Z3, 24, 2, 4K, 64952.000000, 0.019759, 3287210.891239, 3418520.000000, 1.581451, 2, 0.418611, 849635.094601, 849635.094601
Z3, 25, 2, 4K, 73400.000000, 0.021203, 3461774.277225, 3495232.000000, 1.581451, 2, 0.418611, 884547.771798, 884547.771798
Z3, 26, 2, 4K, 52792.000000, 0.025815, 2045012.589580, 2111680.000000, 1.581451, 2, 0.418611, 601195.434269, 601195.434269
Z3, 27, 2, 4K, 67272.000000, 0.014649, 4592258.857260, 4805136.000000, 1.581451, 2, 0.418611, 1110644.687805, 1110644.687805
Z3, 28, 2, 4K, 64968.000000, 0.022345, 2907496.084135, 2953088.000000, 1.581451, 2, 0.418611, 773692.133180, 773692.133180
Z3, 29, 2, 4K, 52408.000000, 0.015258, 3434788.307773, 3493864.000000, 1.581451, 2, 0.418611, 879150.577907, 879150.577907
Z3, 30, 2, 4K, 10280.000000, 0.248817, 41315.504970, 41448.000000, 1.581451, 2, 0.418611, 200456.017347, 200456.017347
Z3, 31, 2, 4K, 10280.000000, 0.001500, 6853333.333333, 10280000.000000, 1.581451, 2, 0.418611, 1562859.583019, 1562859.583019
Z3, 32, 2, 4K, 10280.000000, 0.000788, 13045685.279188, 10280000.000000, 1.581451, 2, 0.418611, 2801329.972190, 2801329.972190
Z3, 33, 2, 4K, 10280.000000, 0.014291, 719333.846477, 734280.000000, 1.581451, 2, 0.418611, 336059.685648, 336059.685648
Z3, 34, 2, 4K, 10280.000000, 0.000919, 11186071.817193, 10280000.000000, 1.581451, 2, 0.418611, 2429407.279791, 2429407.279791
Z3, 35, 2, 4K, 10280.000000, 0.003326, 3090799.759471, 3426664.000000, 1.581451, 2, 0.418611, 810352.868247, 810352.868247
Z3, 36, 2, 4K, 10280.000000, 0.015148, 678637.443887, 685328.000000, 1.581451, 2, 0.418611, 327920.405130, 327920.405130
Z3, 37, 2, 4K, 10280.000000, 0.002392, 4297658.862876, 5140000.000000, 1.581451, 2, 0.418611, 1051724.688928, 1051724.688928
