Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019438, 512398.394897, 524208.000000, 1.000000, 2, 0.000061, 512398.394897, 512398.394897
Z2, 0, 1, 720, 8952.000000, 0.020180, 443607.532210, 447600.000000, 1.000000, 2, 0.000061, 221803.766105, 221803.766105
Z2, 1, 1, 720, 5424.000000, 0.000890, 6094382.022472, 5424000.000000, 1.000000, 2, 0.000061, 2031460.674157, 2031460.674157
Z2, 2, 1, 720, 7080.000000, 0.000834, 8489208.633094, 7080000.000000, 1.000000, 2, 0.000061, 2122302.158273, 2122302.158273
Z2, 3, 1, 720, 18976.000000, 0.000913, 20784227.820372, 18976000.000000, 1.000000, 2, 0.000061, 4156845.564074, 4156845.564074
Z2, 4, 1, 720, 8720.000000, 0.000941, 9266737.513284, 8720000.000000, 1.000000, 2, 0.000061, 1853347.502657, 1853347.502657
Z2, 5, 1, 720, 8336.000000, 0.000862, 9670533.642691, 8336000.000000, 1.000000, 2, 0.000061, 1934106.728538, 1934106.728538
Z2, 6, 1, 720, 6376.000000, 0.000941, 6775770.456961, 6376000.000000, 1.000000, 2, 0.000061, 1355154.091392, 1355154.091392
Z2, 7, 1, 720, 6872.000000, 0.000879, 7817974.971559, 6872000.000000, 1.000000, 2, 0.000061, 1563594.994312, 1563594.994312
Z3, 0, 1, 720, 7080.000000, 0.021093, 335656.378893, 337136.000000, 1.000000, 2, 0.000061, 67131.275779, 67131.275779
Z3, 1, 1, 720, 7080.000000, 0.000960, 7375000.000000, 7080000.000000, 1.000000, 2, 0.000061, 1475000.000000, 1475000.000000
Z3, 2, 1, 720, 5664.000000, 0.001054, 5373814.041746, 5664000.000000, 1.000000, 2, 0.000061, 1074762.808349, 1074762.808349
Z3, 3, 1, 720, 7080.000000, 0.000830, 8530120.481928, 7080000.000000, 1.000000, 2, 0.000061, 1706024.096386, 1706024.096386
Z3, 4, 1, 720, 7080.000000, 0.001282, 5522620.904836, 7080000.000000, 1.000000, 2, 0.000061, 1104524.180967, 1104524.180967
Z3, 5, 1, 720, 5664.000000, 0.000827, 6848851.269649, 5664000.000000, 1.000000, 2, 0.000061, 1369770.253930, 1369770.253930
Z3, 6, 1, 720, 7080.000000, 0.000820, 8634146.341463, 7080000.000000, 1.000000, 2, 0.000061, 1726829.268293, 1726829.268293
Z3, 7, 1, 720, 7080.000000, 0.001423, 4975404.075896, 7080000.000000, 1.000000, 2, 0.000061, 995080.815179, 995080.815179
Z3, 8, 1, 720, 5664.000000, 0.000926, 6116630.669546, 5664000.000000, 1.000000, 2, 0.000061, 1223326.133909, 1223326.133909
Z3, 9, 1, 720, 7080.000000, 0.000854, 8290398.126464, 7080000.000000, 1.000000, 2, 0.000061, 1658079.625293, 1658079.625293
Z3, 10, 1, 720, 12904.000000, 0.001524, 8467191.601050, 12904000.000000, 1.000000, 2, 0.000061, 1693438.320210, 1693438.320210
Z3, 11, 1, 720, 17344.000000, 0.000949, 18276080.084299, 17344000.000000, 1.000000, 2, 0.000061, 3655216.016860, 3655216.016860
Z3, 12, 1, 720, 16912.000000, 0.001645, 10280851.063830, 16912000.000000, 1.000000, 2, 0.000061, 2056170.212766, 2056170.212766
Z3, 13, 1, 720, 13240.000000, 0.000948, 13966244.725738, 13240000.000000, 1.000000, 2, 0.000061, 2793248.945148, 2793248.945148
Z3, 14, 1, 720, 28328.000000, 0.001318, 21493171.471927, 28328000.000000, 1.000000, 2, 0.000061, 4298634.294385, 4298634.294385
Z3, 15, 1, 720, 30528.000000, 0.001011, 30195845.697329, 30528000.000000, 1.000000, 2, 0.000061, 6039169.139466, 6039169.139466
Z3, 16, 1, 720, 16360.000000, 0.001813, 9023717.595146, 16360000.000000, 1.000000, 2, 0.000061, 1804743.519029, 1804743.519029
Z3, 17, 1, 720, 33216.000000, 0.000880, 37745454.545455, 33216000.000000, 1.000000, 2, 0.000061, 7549090.909091, 7549090.909091
Z3, 18, 1, 720, 28000.000000, 0.001018, 27504911.591356, 28000000.000000, 1.000000, 2, 0.000061, 5500982.318271, 5500982.318271
Z3, 19, 1, 720, 15744.000000, 0.000805, 19557763.975155, 15744000.000000, 1.000000, 2, 0.000061, 3911552.795031, 3911552.795031
Z3, 20, 1, 720, 16024.000000, 0.000726, 22071625.344353, 16024000.000000, 1.000000, 2, 0.000061, 4414325.068871, 4414325.068871
Z3, 21, 1, 720, 11576.000000, 0.000766, 15112271.540470, 11576000.000000, 1.000000, 2, 0.000061, 3022454.308094, 3022454.308094
Z3, 22, 1, 720, 10816.000000, 0.000764, 14157068.062827, 10816000.000000, 1.000000, 2, 0.000061, 2831413.612565, 2831413.612565
Z3, 23, 1, 720, 13224.000000, 0.000902, 14660753.880266, 13224000.000000, 1.000000, 2, 0.000061, 2932150.776053, 2932150.776053
Z3, 24, 1, 720, 17528.000000, 0.001028, 17050583.657588, 17528000.000000, 1.000000, 2, 0.000061, 3410116.731518, 3410116.731518
Z3, 25, 1, 720, 23824.000000, 0.000892, 26708520.179372, 23824000.000000, 1.000000, 2, 0.000061, 5341704.035874, 5341704.035874
Z3, 26, 1, 720, 11024.000000, 0.000923, 11943661.971831, 11024000.000000, 1.000000, 2, 0.000061, 2388732.394366, 2388732.394366
Z3, 27, 1, 720, 15112.000000, 0.001180, 12806779.661017, 15112000.000000, 1.000000, 2, 0.000061, 2561355.932203, 2561355.932203
Z3, 28, 1, 720, 24552.000000, 0.000992, 24750000.000000, 24552000.000000, 1.000000, 2, 0.000061, 4950000.000000, 4950000.000000
Z3, 29, 1, 720, 10824.000000, 0.000793, 13649432.534678, 10824000.000000, 1.000000, 2, 0.000061, 2729886.506936, 2729886.506936
Z3, 30, 1, 720, 6872.000000, 0.000796, 8633165.829146, 6872000.000000, 1.000000, 2, 0.000061, 1726633.165829, 1726633.165829
Z3, 31, 1, 720, 6872.000000, 0.000808, 8504950.495050, 6872000.000000, 1.000000, 2, 0.000061, 1700990.099010, 1700990.099010
Z3, 32, 1, 720, 6376.000000, 0.000788, 8091370.558376, 6376000.000000, 1.000000, 2, 0.000061, 1618274.111675, 1618274.111675
Z3, 33, 1, 720, 6872.000000, 0.000813, 8452644.526445, 6872000.000000, 1.000000, 2, 0.000061, 1690528.905289, 1690528.905289
Z3, 34, 1, 720, 6872.000000, 0.000784, 8765306.122449, 6872000.000000, 1.000000, 2, 0.000061, 1753061.224490, 1753061.224490
Z3, 35, 1, 720, 6376.000000, 0.000867, 7354094.579008, 6376000.000000, 1.000000, 2, 0.000061, 1470818.915802, 1470818.915802
Z3, 36, 1, 720, 6872.000000, 0.000773, 8890038.809832, 6872000.000000, 1.000000, 2, 0.000061, 1778007.761966, 1778007.761966
Z3, 37, 1, 720, 6872.000000, 0.000812, 8463054.187192, 6872000.000000, 1.000000, 2, 0.000061, 1692610.837438, 1692610.837438
Z3, 38, 1, 720, 6376.000000, 0.000813, 7842558.425584, 6376000.000000, 1.000000, 2, 0.000061, 1568511.685117, 1568511.685117
Z1, 0, 2, 4K, 33112.000000, 0.030730, 1077513.830133, 1103728.000000, 1.888690, 2, 0.111371, 1784014.451144, 1784014.451144
Z2, 0, 2, 4K, 6624.000000, 0.022425, 295384.615385, 301088.000000, 1.888690, 2, 0.111371, 1627588.608194, 1627588.608194
Z2, 1, 2, 4K, 9736.000000, 0.000978, 9955010.224949, 9736000.000000, 1.888690, 2, 0.111371, 3559513.730107, 3559513.730107
Z2, 2, 2, 4K, 9976.000000, 0.000845, 11805917.159763, 9976000.000000, 1.888690, 2, 0.111371, 3929695.117070, 3929695.117070
Z2, 3, 2, 4K, 38152.000000, 0.001217, 31349219.391947, 38152000.000000, 1.888690, 2, 0.111371, 7838355.563506, 7838355.563506
Z2, 4, 2, 4K, 53912.000000, 0.001385, 38925631.768953, 53912000.000000, 1.888690, 2, 0.111371, 9353638.038907, 9353638.038907
Z2, 5, 2, 4K, 24608.000000, 0.000820, 30009756.097561, 24608000.000000, 1.888690, 2, 0.111371, 7570462.904629, 7570462.904629
Z2, 6, 2, 4K, 10280.000000, 0.000771, 13333333.333333, 10280000.000000, 1.888690, 2, 0.111371, 4235178.351784, 4235178.351784
Z2, 7, 2, 4K, 10280.000000, 0.000983, 10457782.299084, 10280000.000000, 1.888690, 2, 0.111371, 3660068.144934, 3660068.144934
Z3, 0, 2, 4K, 9976.000000, 0.030426, 327877.473214, 332528.000000, 1.888690, 2, 0.111371, 1634087.179760, 1634087.179760
Z3, 1, 2, 4K, 9976.000000, 0.001127, 8851818.988465, 9976000.000000, 1.888690, 2, 0.111371, 3338875.482810, 3338875.482810
Z3, 2, 2, 4K, 9976.000000, 0.000619, 16116316.639742, 9976000.000000, 1.888690, 2, 0.111371, 4791775.013065, 4791775.013065
Z3, 3, 2, 4K, 9976.000000, 0.000653, 15277182.235835, 9976000.000000, 1.888690, 2, 0.111371, 4623948.132284, 4623948.132284
Z3, 4, 2, 4K, 9976.000000, 0.000965, 10337823.834197, 9976000.000000, 1.888690, 2, 0.111371, 3636076.451956, 3636076.451956
Z3, 5, 2, 4K, 9976.000000, 0.000974, 10242299.794661, 9976000.000000, 1.888690, 2, 0.111371, 3616971.644049, 3616971.644049
Z3, 6, 2, 4K, 9976.000000, 0.000846, 11791962.174941, 9976000.000000, 1.888690, 2, 0.111371, 3926904.120105, 3926904.120105
Z3, 7, 2, 4K, 9976.000000, 0.000727, 13722145.804677, 9976000.000000, 1.888690, 2, 0.111371, 4312940.846052, 4312940.846052
Z3, 8, 2, 4K, 9976.000000, 0.000746, 13372654.155496, 9976000.000000, 1.888690, 2, 0.111371, 4243042.516216, 4243042.516216
Z3, 9, 2, 4K, 9976.000000, 0.000963, 10359293.873313, 9976000.000000, 1.888690, 2, 0.111371, 3640370.459779, 3640370.459779
Z3, 10, 2, 4K, 40320.000000, 0.001169, 34491017.964072, 40320000.000000, 1.888690, 2, 0.111371, 8466715.277931, 8466715.277931
Z3, 11, 2, 4K, 25056.000000, 0.001106, 22654611.211573, 25056000.000000, 1.888690, 2, 0.111371, 6099433.927431, 6099433.927431
Z3, 12, 2, 4K, 28696.000000, 0.000950, 30206315.789474, 28696000.000000, 1.888690, 2, 0.111371, 7609774.843012, 7609774.843012
Z3, 13, 2, 4K, 25792.000000, 0.000869, 29680092.059839, 25792000.000000, 1.888690, 2, 0.111371, 7504530.097085, 7504530.097085
Z3, 14, 2, 4K, 40168.000000, 0.001161, 34597760.551249, 40168000.000000, 1.888690, 2, 0.111371, 8488063.795367, 8488063.795367
Z3, 15, 2, 4K, 41448.000000, 0.001160, 35731034.482759, 41448000.000000, 1.888690, 2, 0.111371, 8714718.581669, 8714718.581669
Z3, 16, 2, 4K, 44560.000000, 0.000993, 44874118.831823, 44560000.000000, 1.888690, 2, 0.111371, 10543335.451481, 10543335.451481
Z3, 17, 2, 4K, 39312.000000, 0.001100, 35738181.818182, 39312000.000000, 1.888690, 2, 0.111371, 8716148.048753, 8716148.048753
Z3, 18, 2, 4K, 31560.000000, 0.001271, 24830841.856806, 31560000.000000, 1.888690, 2, 0.111371, 6534680.056478, 6534680.056478
