Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.516747,19274.422493,19296.0,1.0,2,6.2e-05,19274.422493,19274.422493,850180.7633872,2322335.5540396,124769.14951270001,2542807.8624277,17264355.7689517,150,25,0
Z2,0,1,720,8952.0,0.483628,18510.094535,18528.0,1.0,2,6.2e-05,9255.047268,9255.047268,850180.7633872,2322335.5540396,124769.14951270001,2542807.8624277,17264355.7689517,150,25,0
Z2,1,1,720,5424.0,0.153898,35244.122731,35448.0,1.0,2,6.2e-05,11748.04091,11748.04091,850180.7633872,2322335.5540396,124769.14951270001,2542807.8624277,17264355.7689517,150,25,0
Z2,2,1,720,7080.0,0.15758,44929.559589,45088.0,1.0,2,6.2e-05,11232.389897,11232.389897,850180.7633872,2322335.5540396,124769.14951270001,2542807.8624277,17264355.7689517,150,25,0
Z2,3,1,720,18976.0,0.167993,112957.087498,113624.0,1.0,2,6.2e-05,22591.4175,22591.4175,850180.7633872,2322335.5540396,124769.14951270001,2542807.8624277,17264355.7689517,150,25,0
Z2,4,1,720,8720.0,0.170935,51013.54316,51288.0,1.0,2,6.2e-05,10202.708632,10202.708632,850180.7633872,2322335.5540396,124769.14951270001,2542807.8624277,17264355.7689517,150,25,0
Z2,5,1,720,8336.0,0.158539,52580.122241,52752.0,1.0,2,6.2e-05,10516.024448,10516.024448,850180.7633872,2322335.5540396,124769.14951270001,2542807.8624277,17264355.7689517,150,25,0
Z2,6,1,720,6376.0,0.152136,41909.870116,41944.0,1.0,2,6.2e-05,8381.974023,8381.974023,850180.7633872,2322335.5540396,124769.14951270001,2542807.8624277,17264355.7689517,150,25,0
Z2,7,1,720,6872.0,0.132777,51755.951709,52056.0,1.0,2,6.2e-05,10351.190342,10351.190342,850180.7633872,2322335.5540396,124769.14951270001,2542807.8624277,17264355.7689517,150,25,0
Z3,0,1,720,7080.0,0.466552,15175.157324,15192.0,1.0,2,6.2e-05,3035.031465,3035.031465,850180.7633872,2322335.5540396,124769.14951270001,2542807.8624277,17264355.7689517,150,25,0
Z3,1,1,720,7080.0,0.144103,49131.523979,49160.0,1.0,2,6.2e-05,9826.304796,9826.304796,850180.7633872,2322335.5540396,124769.14951270001,2542807.8624277,17264355.7689517,150,25,0
Z3,2,1,720,5664.0,0.151501,37385.891842,37504.0,1.0,2,6.2e-05,7477.178368,7477.178368,850180.7633872,2322335.5540396,124769.14951270001,2542807.8624277,17264355.7689517,150,25,0
Z3,3,1,720,7080.0,0.151768,46650.150229,46880.0,1.0,2,6.2e-05,9330.030046,9330.030046,850180.7633872,2322335.5540396,124769.14951270001,2542807.8624277,17264355.7689517,150,25,0
Z3,4,1,720,7080.0,0.129088,54846.306396,54880.0,1.0,2,6.2e-05,10969.261279,10969.261279,850180.7633872,2322335.5540396,124769.14951270001,2542807.8624277,17264355.7689517,150,25,0
Z3,5,1,720,5664.0,0.16296,34756.995582,34960.0,1.0,2,6.2e-05,6951.399116,6951.399116,850180.7633872,2322335.5540396,124769.14951270001,2542807.8624277,17264355.7689517,150,25,0
Z3,6,1,720,7080.0,0.158129,44773.570945,44808.0,1.0,2,6.2e-05,8954.714189,8954.714189,850180.7633872,2322335.5540396,124769.14951270001,2542807.8624277,17264355.7689517,150,25,0
Z3,7,1,720,7080.0,0.145171,48770.071157,48824.0,1.0,2,6.2e-05,9754.014231,9754.014231,850180.7633872,2322335.5540396,124769.14951270001,2542807.8624277,17264355.7689517,150,25,0
Z3,8,1,720,5664.0,0.126418,44803.746302,44952.0,1.0,2,6.2e-05,8960.74926,8960.74926,850180.7633872,2322335.5540396,124769.14951270001,2542807.8624277,17264355.7689517,150,25,0
Z3,9,1,720,7080.0,0.172181,41119.519575,41160.0,1.0,2,6.2e-05,8223.903915,8223.903915,850180.7633872,2322335.5540396,124769.14951270001,2542807.8624277,17264355.7689517,150,25,0
Z3,10,1,720,12904.0,0.153418,84110.078348,84336.0,1.0,2,6.2e-05,16822.01567,16822.01567,850180.7633872,2322335.5540396,124769.14951270001,2542807.8624277,17264355.7689517,150,25,0
Z3,11,1,720,17344.0,0.161129,107640.46199,107720.0,1.0,2,6.2e-05,21528.092398,21528.092398,850180.7633872,2322335.5540396,124769.14951270001,2542807.8624277,17264355.7689517,150,25,0
Z3,12,1,720,16912.0,0.160584,105315.598067,105696.0,1.0,2,6.2e-05,21063.119613,21063.119613,850180.7633872,2322335.5540396,124769.14951270001,2542807.8624277,17264355.7689517,150,25,0
Z3,13,1,720,13240.0,0.13934,95019.377063,95248.0,1.0,2,6.2e-05,19003.875413,19003.875413,850180.7633872,2322335.5540396,124769.14951270001,2542807.8624277,17264355.7689517,150,25,0
Z3,14,1,720,28328.0,0.159602,177491.510131,178160.0,1.0,2,6.2e-05,35498.302026,35498.302026,850180.7633872,2322335.5540396,124769.14951270001,2542807.8624277,17264355.7689517,150,25,0
Z3,15,1,720,30528.0,0.170356,179201.202188,179576.0,1.0,2,6.2e-05,35840.240438,35840.240438,850180.7633872,2322335.5540396,124769.14951270001,2542807.8624277,17264355.7689517,150,25,0
Z3,16,1,720,16360.0,0.173975,94036.499497,94560.0,1.0,2,6.2e-05,18807.299899,18807.299899,850180.7633872,2322335.5540396,124769.14951270001,2542807.8624277,17264355.7689517,150,25,0
Z3,17,1,720,33216.0,0.171142,194084.444496,194240.0,1.0,2,6.2e-05,38816.888899,38816.888899,850180.7633872,2322335.5540396,124769.14951270001,2542807.8624277,17264355.7689517,150,25,0
Z3,18,1,720,28000.0,0.142488,196507.776093,197176.0,1.0,2,6.2e-05,39301.555219,39301.555219,850180.7633872,2322335.5540396,124769.14951270001,2542807.8624277,17264355.7689517,150,25,0
Z3,19,1,720,15744.0,0.160301,98215.232594,98400.0,1.0,2,6.2e-05,19643.046519,19643.046519,850180.7633872,2322335.5540396,124769.14951270001,2542807.8624277,17264355.7689517,150,25,0
Z3,20,1,720,16024.0,0.159938,100188.823169,100776.0,1.0,2,6.2e-05,20037.764634,20037.764634,850180.7633872,2322335.5540396,124769.14951270001,2542807.8624277,17264355.7689517,150,25,0
