Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.516747, 19274.422493, 19296.000000, 1.000000, 2, 0.000062, 19274.422493, 19274.422493
Z2, 0, 1, 720, 8952.000000, 0.483628, 18510.094535, 18528.000000, 1.000000, 2, 0.000062, 9255.047268, 9255.047268
Z2, 1, 1, 720, 5424.000000, 0.153898, 35244.122731, 35448.000000, 1.000000, 2, 0.000062, 11748.040910, 11748.040910
Z2, 2, 1, 720, 7080.000000, 0.157580, 44929.559589, 45088.000000, 1.000000, 2, 0.000062, 11232.389897, 11232.389897
Z2, 3, 1, 720, 18976.000000, 0.167993, 112957.087498, 113624.000000, 1.000000, 2, 0.000062, 22591.417500, 22591.417500
Z2, 4, 1, 720, 8720.000000, 0.170935, 51013.543160, 51288.000000, 1.000000, 2, 0.000062, 10202.708632, 10202.708632
Z2, 5, 1, 720, 8336.000000, 0.158539, 52580.122241, 52752.000000, 1.000000, 2, 0.000062, 10516.024448, 10516.024448
Z2, 6, 1, 720, 6376.000000, 0.152136, 41909.870116, 41944.000000, 1.000000, 2, 0.000062, 8381.974023, 8381.974023
Z2, 7, 1, 720, 6872.000000, 0.132777, 51755.951709, 52056.000000, 1.000000, 2, 0.000062, 10351.190342, 10351.190342
Z3, 0, 1, 720, 7080.000000, 0.466552, 15175.157324, 15192.000000, 1.000000, 2, 0.000062, 3035.031465, 3035.031465
Z3, 1, 1, 720, 7080.000000, 0.144103, 49131.523979, 49160.000000, 1.000000, 2, 0.000062, 9826.304796, 9826.304796
Z3, 2, 1, 720, 5664.000000, 0.151501, 37385.891842, 37504.000000, 1.000000, 2, 0.000062, 7477.178368, 7477.178368
Z3, 3, 1, 720, 7080.000000, 0.151768, 46650.150229, 46880.000000, 1.000000, 2, 0.000062, 9330.030046, 9330.030046
Z3, 4, 1, 720, 7080.000000, 0.129088, 54846.306396, 54880.000000, 1.000000, 2, 0.000062, 10969.261279, 10969.261279
Z3, 5, 1, 720, 5664.000000, 0.162960, 34756.995582, 34960.000000, 1.000000, 2, 0.000062, 6951.399116, 6951.399116
Z3, 6, 1, 720, 7080.000000, 0.158129, 44773.570945, 44808.000000, 1.000000, 2, 0.000062, 8954.714189, 8954.714189
Z3, 7, 1, 720, 7080.000000, 0.145171, 48770.071157, 48824.000000, 1.000000, 2, 0.000062, 9754.014231, 9754.014231
Z3, 8, 1, 720, 5664.000000, 0.126418, 44803.746302, 44952.000000, 1.000000, 2, 0.000062, 8960.749260, 8960.749260
Z3, 9, 1, 720, 7080.000000, 0.172181, 41119.519575, 41160.000000, 1.000000, 2, 0.000062, 8223.903915, 8223.903915
Z3, 10, 1, 720, 12904.000000, 0.153418, 84110.078348, 84336.000000, 1.000000, 2, 0.000062, 16822.015670, 16822.015670
Z3, 11, 1, 720, 17344.000000, 0.161129, 107640.461990, 107720.000000, 1.000000, 2, 0.000062, 21528.092398, 21528.092398
Z3, 12, 1, 720, 16912.000000, 0.160584, 105315.598067, 105696.000000, 1.000000, 2, 0.000062, 21063.119613, 21063.119613
Z3, 13, 1, 720, 13240.000000, 0.139340, 95019.377063, 95248.000000, 1.000000, 2, 0.000062, 19003.875413, 19003.875413
Z3, 14, 1, 720, 28328.000000, 0.159602, 177491.510131, 178160.000000, 1.000000, 2, 0.000062, 35498.302026, 35498.302026
Z3, 15, 1, 720, 30528.000000, 0.170356, 179201.202188, 179576.000000, 1.000000, 2, 0.000062, 35840.240438, 35840.240438
Z3, 16, 1, 720, 16360.000000, 0.173975, 94036.499497, 94560.000000, 1.000000, 2, 0.000062, 18807.299899, 18807.299899
Z3, 17, 1, 720, 33216.000000, 0.171142, 194084.444496, 194240.000000, 1.000000, 2, 0.000062, 38816.888899, 38816.888899
Z3, 18, 1, 720, 28000.000000, 0.142488, 196507.776093, 197176.000000, 1.000000, 2, 0.000062, 39301.555219, 39301.555219
Z3, 19, 1, 720, 15744.000000, 0.160301, 98215.232594, 98400.000000, 1.000000, 2, 0.000062, 19643.046519, 19643.046519
Z3, 20, 1, 720, 16024.000000, 0.159938, 100188.823169, 100776.000000, 1.000000, 2, 0.000062, 20037.764634, 20037.764634
Z3, 21, 1, 720, 11576.000000, 0.172351, 67165.261588, 67296.000000, 1.000000, 2, 0.000062, 13433.052318, 13433.052318
Z3, 22, 1, 720, 10816.000000, 0.143625, 75307.223673, 75632.000000, 1.000000, 2, 0.000062, 15061.444735, 15061.444735
Z3, 23, 1, 720, 13224.000000, 0.162757, 81249.961599, 81624.000000, 1.000000, 2, 0.000062, 16249.992320, 16249.992320
Z3, 24, 1, 720, 17528.000000, 0.141371, 123985.824533, 124312.000000, 1.000000, 2, 0.000062, 24797.164907, 24797.164907
Z3, 25, 1, 720, 23824.000000, 0.164513, 144815.303350, 145264.000000, 1.000000, 2, 0.000062, 28963.060670, 28963.060670
Z3, 26, 1, 720, 11024.000000, 0.139833, 78836.898300, 79304.000000, 1.000000, 2, 0.000062, 15767.379660, 15767.379660
Z3, 27, 1, 720, 15112.000000, 0.167917, 89996.843679, 90488.000000, 1.000000, 2, 0.000062, 17999.368736, 17999.368736
Z3, 28, 1, 720, 24552.000000, 0.171641, 143042.746197, 143576.000000, 1.000000, 2, 0.000062, 28608.549239, 28608.549239
Z3, 29, 1, 720, 10824.000000, 0.142507, 75954.163655, 76224.000000, 1.000000, 2, 0.000062, 15190.832731, 15190.832731
Z3, 30, 1, 720, 6872.000000, 0.169508, 40540.859428, 40656.000000, 1.000000, 2, 0.000062, 8108.171886, 8108.171886
Z3, 31, 1, 720, 6872.000000, 0.152341, 45109.327102, 45208.000000, 1.000000, 2, 0.000062, 9021.865420, 9021.865420
Z3, 32, 1, 720, 6376.000000, 0.170118, 37479.866916, 37504.000000, 1.000000, 2, 0.000062, 7495.973383, 7495.973383
Z3, 33, 1, 720, 6872.000000, 0.152495, 45063.772583, 45208.000000, 1.000000, 2, 0.000062, 9012.754517, 9012.754517
Z3, 34, 1, 720, 6872.000000, 0.147969, 46442.160182, 46744.000000, 1.000000, 2, 0.000062, 9288.432036, 9288.432036
Z3, 35, 1, 720, 6376.000000, 0.158141, 40318.449991, 40352.000000, 1.000000, 2, 0.000062, 8063.689998, 8063.689998
Z3, 36, 1, 720, 6872.000000, 0.151231, 45440.418962, 45504.000000, 1.000000, 2, 0.000062, 9088.083792, 9088.083792
Z3, 37, 1, 720, 6872.000000, 0.129412, 53101.721633, 53264.000000, 1.000000, 2, 0.000062, 10620.344327, 10620.344327
Z3, 38, 1, 720, 6376.000000, 0.138172, 46145.384014, 46200.000000, 1.000000, 2, 0.000062, 9229.076803, 9229.076803
Z1, 0, 2, 720, 15344.000000, 0.476125, 32226.831189, 32232.000000, 1.000000, 2, 8.436700, 15674.443041, 15674.443041
Z2, 0, 2, 720, 6624.000000, 0.505391, 13106.683736, 13112.000000, 1.000000, 2, 8.436700, 11850.413550, 11850.413550
Z2, 1, 2, 720, 5664.000000, 0.151219, 37455.610737, 37504.000000, 1.000000, 2, 8.436700, 16720.198950, 16720.198950
Z2, 2, 2, 720, 7080.000000, 0.152328, 46478.651331, 46576.000000, 1.000000, 2, 8.436700, 18524.807069, 18524.807069
Z2, 3, 2, 720, 7080.000000, 0.153595, 46095.250496, 46272.000000, 1.000000, 2, 8.436700, 18448.126902, 18448.126902
Z2, 4, 2, 720, 12128.000000, 0.172138, 70455.099978, 70504.000000, 1.000000, 2, 8.436700, 23320.096798, 23320.096798
Z2, 5, 2, 720, 18392.000000, 0.156682, 117384.256009, 117896.000000, 1.000000, 2, 8.436700, 32705.928005, 32705.928005
Z2, 6, 2, 720, 10632.000000, 0.128551, 82706.474473, 83056.000000, 1.000000, 2, 8.436700, 25770.371697, 25770.371697
Z2, 7, 2, 720, 8048.000000, 0.160827, 50041.348779, 50296.000000, 1.000000, 2, 8.436700, 19237.346559, 19237.346559
Z3, 0, 2, 720, 5424.000000, 0.504378, 10753.839382, 10760.000000, 1.000000, 2, 8.436700, 11379.844679, 11379.844679
Z3, 1, 2, 720, 7080.000000, 0.136936, 51702.985336, 52056.000000, 1.000000, 2, 8.436700, 19569.673870, 19569.673870
Z3, 2, 2, 720, 7080.000000, 0.152881, 46310.529104, 46576.000000, 1.000000, 2, 8.436700, 18491.182624, 18491.182624
Z3, 3, 2, 720, 5664.000000, 0.136127, 41608.204104, 41640.000000, 1.000000, 2, 8.436700, 17550.717624, 17550.717624
Z3, 4, 2, 720, 7080.000000, 0.158630, 44632.162895, 44808.000000, 1.000000, 2, 8.436700, 18155.509382, 18155.509382
Z3, 5, 2, 720, 7080.000000, 0.131613, 53794.078093, 54040.000000, 1.000000, 2, 8.436700, 19987.892421, 19987.892421
Z3, 6, 2, 720, 5664.000000, 0.139356, 40644.105744, 40744.000000, 1.000000, 2, 8.436700, 17357.897952, 17357.897952
Z3, 7, 2, 720, 7080.000000, 0.167734, 42209.689151, 42392.000000, 1.000000, 2, 8.436700, 17671.014633, 17671.014633
Z3, 8, 2, 720, 7080.000000, 0.135157, 52383.524346, 52440.000000, 1.000000, 2, 8.436700, 19705.781672, 19705.781672
Z3, 9, 2, 720, 12648.000000, 0.162120, 78016.284234, 78072.000000, 1.000000, 2, 8.436700, 24832.333650, 24832.333650
Z3, 10, 2, 720, 17112.000000, 0.146089, 117134.075803, 117200.000000, 1.000000, 2, 8.436700, 32655.891963, 32655.891963
Z3, 11, 2, 720, 15320.000000, 0.148440, 103206.682835, 103512.000000, 1.000000, 2, 8.436700, 29870.413370, 29870.413370
Z3, 12, 2, 720, 10704.000000, 0.131432, 81441.353704, 81704.000000, 1.000000, 2, 8.436700, 25517.347544, 25517.347544
Z3, 13, 2, 720, 18776.000000, 0.145842, 128742.063329, 129488.000000, 1.000000, 2, 8.436700, 34977.489469, 34977.489469
