Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019451,512055.935427,524208.0,1.0,2,6.3e-05,512055.935427,512055.935427,1551254007.9920778,3850981422.2752333,68477452.6558933,5011065970.443175,28008340113.274727,0,0,3
Z2,0,1, 720,8952.0,0.022355,400447.32722,406904.0,1.0,2,6.3e-05,200223.66361,200223.66361,1551254007.9920778,3850981422.2752333,68477452.6558933,5011065970.443175,28008340113.274727,0,0,3
Z2,1,1, 720,5424.0,0.000889,6101237.345332,5424000.0,1.0,2,6.3e-05,2033745.781777,2033745.781777,1551254007.9920778,3850981422.2752333,68477452.6558933,5011065970.443175,28008340113.274727,0,0,3
Z2,2,1, 720,7080.0,0.000741,9554655.870445,7080000.0,1.0,2,6.3e-05,2388663.967611,2388663.967611,1551254007.9920778,3850981422.2752333,68477452.6558933,5011065970.443175,28008340113.274727,0,0,3
Z2,3,1, 720,18976.0,0.000859,22090803.259604,18976000.0,1.0,2,6.3e-05,4418160.651921,4418160.651921,1551254007.9920778,3850981422.2752333,68477452.6558933,5011065970.443175,28008340113.274727,0,0,3
Z2,4,1, 720,8720.0,0.000881,9897843.359818,8720000.0,1.0,2,6.3e-05,1979568.671964,1979568.671964,1551254007.9920778,3850981422.2752333,68477452.6558933,5011065970.443175,28008340113.274727,0,0,3
Z2,5,1, 720,8336.0,0.000917,9090512.540894,8336000.0,1.0,2,6.3e-05,1818102.508179,1818102.508179,1551254007.9920778,3850981422.2752333,68477452.6558933,5011065970.443175,28008340113.274727,0,0,3
Z2,6,1, 720,6376.0,0.000981,6499490.316004,6376000.0,1.0,2,6.3e-05,1299898.063201,1299898.063201,1551254007.9920778,3850981422.2752333,68477452.6558933,5011065970.443175,28008340113.274727,0,0,3
Z2,7,1, 720,6872.0,0.000938,7326226.012793,6872000.0,1.0,2,6.3e-05,1465245.202559,1465245.202559,1551254007.9920778,3850981422.2752333,68477452.6558933,5011065970.443175,28008340113.274727,0,0,3
Z3,0,1, 720,7080.0,0.022552,313941.11387,321816.0,1.0,2,6.3e-05,62788.222774,62788.222774,1551254007.9920778,3850981422.2752333,68477452.6558933,5011065970.443175,28008340113.274727,0,0,3
Z3,1,1, 720,7080.0,0.00083,8530120.481928,7080000.0,1.0,2,6.3e-05,1706024.096386,1706024.096386,1551254007.9920778,3850981422.2752333,68477452.6558933,5011065970.443175,28008340113.274727,0,0,3
Z3,2,1, 720,5664.0,0.001116,5075268.817204,5664000.0,1.0,2,6.3e-05,1015053.763441,1015053.763441,1551254007.9920778,3850981422.2752333,68477452.6558933,5011065970.443175,28008340113.274727,0,0,3
Z3,3,1, 720,7080.0,0.000895,7910614.52514,7080000.0,1.0,2,6.3e-05,1582122.905028,1582122.905028,1551254007.9920778,3850981422.2752333,68477452.6558933,5011065970.443175,28008340113.274727,0,0,3
Z3,4,1, 720,7080.0,0.000767,9230769.230769,7080000.0,1.0,2,6.3e-05,1846153.846154,1846153.846154,1551254007.9920778,3850981422.2752333,68477452.6558933,5011065970.443175,28008340113.274727,0,0,3
Z3,5,1, 720,5664.0,0.000793,7142496.847415,5664000.0,1.0,2,6.3e-05,1428499.369483,1428499.369483,1551254007.9920778,3850981422.2752333,68477452.6558933,5011065970.443175,28008340113.274727,0,0,3
Z3,6,1, 720,7080.0,0.208136,34016.220164,34032.0,1.0,2,6.3e-05,6803.244033,6803.244033,1551254007.9920778,3850981422.2752333,68477452.6558933,5011065970.443175,28008340113.274727,0,0,3
Z3,7,1, 720,7080.0,0.00087,8137931.034483,7080000.0,1.0,2,6.3e-05,1627586.206897,1627586.206897,1551254007.9920778,3850981422.2752333,68477452.6558933,5011065970.443175,28008340113.274727,0,0,3
Z3,8,1, 720,5664.0,0.000826,6857142.857143,5664000.0,1.0,2,6.3e-05,1371428.571429,1371428.571429,1551254007.9920778,3850981422.2752333,68477452.6558933,5011065970.443175,28008340113.274727,0,0,3
Z3,9,1, 720,7080.0,0.000844,8388625.592417,7080000.0,1.0,2,6.3e-05,1677725.118483,1677725.118483,1551254007.9920778,3850981422.2752333,68477452.6558933,5011065970.443175,28008340113.274727,0,0,3
Z3,10,1, 720,12904.0,0.013921,926944.903383,992608.0,1.0,2,6.3e-05,185388.980677,185388.980677,1551254007.9920778,3850981422.2752333,68477452.6558933,5011065970.443175,28008340113.274727,0,0,3
Z3,11,1, 720,17344.0,0.000942,18411889.596603,17344000.0,1.0,2,6.3e-05,3682377.919321,3682377.919321,1551254007.9920778,3850981422.2752333,68477452.6558933,5011065970.443175,28008340113.274727,0,0,3
Z3,12,1, 720,16912.0,0.000846,19990543.735225,16912000.0,1.0,2,6.3e-05,3998108.747045,3998108.747045,1551254007.9920778,3850981422.2752333,68477452.6558933,5011065970.443175,28008340113.274727,0,0,3
Z3,13,1, 720,13240.0,0.00088,15045454.545455,13240000.0,1.0,2,6.3e-05,3009090.909091,3009090.909091,1551254007.9920778,3850981422.2752333,68477452.6558933,5011065970.443175,28008340113.274727,0,0,3
Z3,14,1, 720,28328.0,0.000853,33209847.596717,28328000.0,1.0,2,6.3e-05,6641969.519343,6641969.519343,1551254007.9920778,3850981422.2752333,68477452.6558933,5011065970.443175,28008340113.274727,0,0,3
Z3,15,1, 720,30528.0,0.000947,32236536.430834,30528000.0,1.0,2,6.3e-05,6447307.286167,6447307.286167,1551254007.9920778,3850981422.2752333,68477452.6558933,5011065970.443175,28008340113.274727,0,0,3
Z3,16,1, 720,16360.0,0.000895,18279329.608939,16360000.0,1.0,2,6.3e-05,3655865.921788,3655865.921788,1551254007.9920778,3850981422.2752333,68477452.6558933,5011065970.443175,28008340113.274727,0,0,3
Z3,17,1, 720,33216.0,0.000897,37030100.334448,33216000.0,1.0,2,6.3e-05,7406020.06689,7406020.06689,1551254007.9920778,3850981422.2752333,68477452.6558933,5011065970.443175,28008340113.274727,0,0,3
Z3,18,1, 720,28000.0,0.000881,31782065.834279,28000000.0,1.0,2,6.3e-05,6356413.166856,6356413.166856,1551254007.9920778,3850981422.2752333,68477452.6558933,5011065970.443175,28008340113.274727,0,0,3
Z3,19,1, 720,15744.0,0.000884,17809954.751131,15744000.0,1.0,2,6.3e-05,3561990.950226,3561990.950226,1551254007.9920778,3850981422.2752333,68477452.6558933,5011065970.443175,28008340113.274727,0,0,3
Z3,20,1, 720,16024.0,0.0009,17804444.444444,16024000.0,1.0,2,6.3e-05,3560888.888889,3560888.888889,1551254007.9920778,3850981422.2752333,68477452.6558933,5011065970.443175,28008340113.274727,0,0,3
Z3,21,1, 720,11576.0,0.000921,12568946.79696,11576000.0,1.0,2,6.3e-05,2513789.359392,2513789.359392,1551254007.9920778,3850981422.2752333,68477452.6558933,5011065970.443175,28008340113.274727,0,0,3
Z3,22,1, 720,10816.0,0.000847,12769775.678867,10816000.0,1.0,2,6.3e-05,2553955.135773,2553955.135773,1551254007.9920778,3850981422.2752333,68477452.6558933,5011065970.443175,28008340113.274727,0,0,3
Z3,23,1, 720,13224.0,0.000862,15341067.285383,13224000.0,1.0,2,6.3e-05,3068213.457077,3068213.457077,1551254007.9920778,3850981422.2752333,68477452.6558933,5011065970.443175,28008340113.274727,0,0,3
Z3,24,1, 720,17528.0,0.000949,18469968.387777,17528000.0,1.0,2,6.3e-05,3693993.677555,3693993.677555,1551254007.9920778,3850981422.2752333,68477452.6558933,5011065970.443175,28008340113.274727,0,0,3
Z3,25,1, 720,23824.0,0.000915,26037158.469945,23824000.0,1.0,2,6.3e-05,5207431.693989,5207431.693989,1551254007.9920778,3850981422.2752333,68477452.6558933,5011065970.443175,28008340113.274727,0,0,3
