Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.036883, 270043.109292, 276664.000000, 1.000000, 2, 0.000060, 270043.109292, 270043.109292
Z2, 0, 1, 720, 8952.000000, 0.024473, 365790.871573, 373000.000000, 1.000000, 2, 0.000060, 182895.435786, 182895.435786
Z2, 1, 1, 720, 5424.000000, 0.019902, 272535.423576, 285472.000000, 1.000000, 2, 0.000060, 90845.141192, 90845.141192
Z2, 2, 1, 720, 7080.000000, 0.017076, 414617.006325, 416464.000000, 1.000000, 2, 0.000060, 103654.251581, 103654.251581
Z2, 3, 1, 720, 18976.000000, 0.000791, 23989886.219975, 18976000.000000, 1.000000, 2, 0.000060, 4797977.243995, 4797977.243995
Z2, 4, 1, 720, 8720.000000, 0.022448, 388453.314326, 396360.000000, 1.000000, 2, 0.000060, 77690.662865, 77690.662865
Z2, 5, 1, 720, 8336.000000, 0.000774, 10770025.839793, 8336000.000000, 1.000000, 2, 0.000060, 2154005.167959, 2154005.167959
Z2, 6, 1, 720, 6376.000000, 0.002035, 3133169.533170, 3188000.000000, 1.000000, 2, 0.000060, 626633.906634, 626633.906634
Z2, 7, 1, 720, 6872.000000, 0.013373, 513871.233082, 528608.000000, 1.000000, 2, 0.000060, 102774.246616, 102774.246616
Z3, 0, 1, 720, 7080.000000, 0.084041, 84244.594900, 84280.000000, 1.000000, 2, 0.000060, 16848.918980, 16848.918980
Z3, 1, 1, 720, 7080.000000, 0.005993, 1181378.274654, 1416000.000000, 1.000000, 2, 0.000060, 236275.654931, 236275.654931
Z3, 2, 1, 720, 5664.000000, 0.003659, 1547963.924570, 1888000.000000, 1.000000, 2, 0.000060, 309592.784914, 309592.784914
Z3, 3, 1, 720, 7080.000000, 0.000795, 8905660.377358, 7080000.000000, 1.000000, 2, 0.000060, 1781132.075472, 1781132.075472
Z3, 4, 1, 720, 7080.000000, 0.000746, 9490616.621984, 7080000.000000, 1.000000, 2, 0.000060, 1898123.324397, 1898123.324397
Z3, 5, 1, 720, 5664.000000, 0.000688, 8232558.139535, 5664000.000000, 1.000000, 2, 0.000060, 1646511.627907, 1646511.627907
Z3, 6, 1, 720, 7080.000000, 0.000732, 9672131.147541, 7080000.000000, 1.000000, 2, 0.000060, 1934426.229508, 1934426.229508
Z3, 7, 1, 720, 7080.000000, 0.000790, 8962025.316456, 7080000.000000, 1.000000, 2, 0.000060, 1792405.063291, 1792405.063291
Z3, 8, 1, 720, 5664.000000, 0.000743, 7623149.394347, 5664000.000000, 1.000000, 2, 0.000060, 1524629.878869, 1524629.878869
Z3, 9, 1, 720, 7080.000000, 0.209263, 33833.023516, 33872.000000, 1.000000, 2, 0.000060, 6766.604703, 6766.604703
Z3, 10, 1, 720, 12904.000000, 0.010644, 1212326.193160, 1290400.000000, 1.000000, 2, 0.000060, 242465.238632, 242465.238632
Z3, 11, 1, 720, 17344.000000, 0.011973, 1448592.666834, 1576720.000000, 1.000000, 2, 0.000060, 289718.533367, 289718.533367
Z3, 12, 1, 720, 16912.000000, 0.000787, 21489199.491741, 16912000.000000, 1.000000, 2, 0.000060, 4297839.898348, 4297839.898348
Z3, 13, 1, 720, 13240.000000, 0.000813, 16285362.853629, 13240000.000000, 1.000000, 2, 0.000060, 3257072.570726, 3257072.570726
Z3, 14, 1, 720, 28328.000000, 0.016487, 1718202.219931, 1770496.000000, 1.000000, 2, 0.000060, 343640.443986, 343640.443986
Z3, 15, 1, 720, 30528.000000, 0.011267, 2709505.635928, 2775272.000000, 1.000000, 2, 0.000060, 541901.127186, 541901.127186
Z3, 16, 1, 720, 16360.000000, 0.020669, 791523.537665, 818000.000000, 1.000000, 2, 0.000060, 158304.707533, 158304.707533
Z3, 17, 1, 720, 33216.000000, 0.000975, 34067692.307692, 33216000.000000, 1.000000, 2, 0.000060, 6813538.461538, 6813538.461538
Z3, 18, 1, 720, 28000.000000, 0.015240, 1837270.341207, 1866664.000000, 1.000000, 2, 0.000060, 367454.068241, 367454.068241
Z3, 19, 1, 720, 15744.000000, 0.016953, 928685.188462, 984000.000000, 1.000000, 2, 0.000060, 185737.037692, 185737.037692
Z3, 20, 1, 720, 16024.000000, 0.018435, 869216.164904, 890216.000000, 1.000000, 2, 0.000060, 173843.232981, 173843.232981
Z3, 21, 1, 720, 11576.000000, 0.000788, 14690355.329949, 11576000.000000, 1.000000, 2, 0.000060, 2938071.065990, 2938071.065990
Z3, 22, 1, 720, 10816.000000, 0.000729, 14836762.688615, 10816000.000000, 1.000000, 2, 0.000060, 2967352.537723, 2967352.537723
Z3, 23, 1, 720, 13224.000000, 0.000843, 15686832.740214, 13224000.000000, 1.000000, 2, 0.000060, 3137366.548043, 3137366.548043
Z3, 24, 1, 720, 17528.000000, 0.035226, 497587.009595, 500800.000000, 1.000000, 2, 0.000060, 99517.401919, 99517.401919
Z3, 25, 1, 720, 23824.000000, 0.007821, 3046157.780335, 3403424.000000, 1.000000, 2, 0.000060, 609231.556067, 609231.556067
Z3, 26, 1, 720, 11024.000000, 0.000830, 13281927.710843, 11024000.000000, 1.000000, 2, 0.000060, 2656385.542169, 2656385.542169
Z3, 27, 1, 720, 15112.000000, 0.000800, 18890000.000000, 15112000.000000, 1.000000, 2, 0.000060, 3778000.000000, 3778000.000000
Z3, 28, 1, 720, 24552.000000, 0.016363, 1500458.351158, 1534496.000000, 1.000000, 2, 0.000060, 300091.670232, 300091.670232
Z3, 29, 1, 720, 10824.000000, 0.000812, 13330049.261084, 10824000.000000, 1.000000, 2, 0.000060, 2666009.852217, 2666009.852217
Z3, 30, 1, 720, 6872.000000, 0.000691, 9945007.235890, 6872000.000000, 1.000000, 2, 0.000060, 1989001.447178, 1989001.447178
Z3, 31, 1, 720, 6872.000000, 0.000802, 8568578.553616, 6872000.000000, 1.000000, 2, 0.000060, 1713715.710723, 1713715.710723
