Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.517157, 19259.141808, 19264.000000, 1.000000, 2, 0.000065, 19259.141808, 19259.141808
Z2, 0, 1, 720, 8952.000000, 0.533889, 16767.530329, 16792.000000, 1.000000, 2, 0.000065, 8383.765165, 8383.765165
Z2, 1, 1, 720, 5424.000000, 0.147994, 36650.134465, 36896.000000, 1.000000, 2, 0.000065, 12216.711488, 12216.711488
Z2, 2, 1, 720, 7080.000000, 0.155043, 45664.751069, 45672.000000, 1.000000, 2, 0.000065, 11416.187767, 11416.187767
Z2, 3, 1, 720, 18976.000000, 0.148170, 128069.109806, 128216.000000, 1.000000, 2, 0.000065, 25613.821961, 25613.821961
Z2, 4, 1, 720, 8720.000000, 0.141553, 61602.368018, 61840.000000, 1.000000, 2, 0.000065, 12320.473604, 12320.473604
Z2, 5, 1, 720, 8336.000000, 0.170682, 48839.362089, 49032.000000, 1.000000, 2, 0.000065, 9767.872418, 9767.872418
Z2, 6, 1, 720, 6376.000000, 0.128586, 49585.491422, 49808.000000, 1.000000, 2, 0.000065, 9917.098284, 9917.098284
Z2, 7, 1, 720, 6872.000000, 0.168872, 40693.543039, 40904.000000, 1.000000, 2, 0.000065, 8138.708608, 8138.708608
Z3, 0, 1, 720, 7080.000000, 0.492099, 14387.348887, 14384.000000, 1.000000, 2, 0.000065, 2877.469777, 2877.469777
Z3, 1, 1, 720, 7080.000000, 0.145771, 48569.331348, 48824.000000, 1.000000, 2, 0.000065, 9713.866270, 9713.866270
Z3, 2, 1, 720, 5664.000000, 0.126415, 44804.809556, 44952.000000, 1.000000, 2, 0.000065, 8960.961911, 8960.961911
Z3, 3, 1, 720, 7080.000000, 0.136773, 51764.602663, 52056.000000, 1.000000, 2, 0.000065, 10352.920533, 10352.920533
Z3, 4, 1, 720, 7080.000000, 0.128302, 55182.304251, 55312.000000, 1.000000, 2, 0.000065, 11036.460850, 11036.460850
