Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.42152,23628.772063,23656.0,1.0,2,6.6e-05,23628.772063,23628.772063,892848.2923271001,2348067.5306476,125288.64451700001,2683820.803884,17236013.187089,150,25,0
Z2,0,1,720,8952.0,0.485859,18425.09864,18456.0,1.0,2,6.6e-05,9212.54932,9212.54932,892848.2923271001,2348067.5306476,125288.64451700001,2683820.803884,17236013.187089,150,25,0
Z2,1,1,720,5424.0,0.145397,37304.758695,37400.0,1.0,2,6.6e-05,12434.919565,12434.919565,892848.2923271001,2348067.5306476,125288.64451700001,2683820.803884,17236013.187089,150,25,0
Z2,2,1,720,7080.0,0.143962,49179.644628,49504.0,1.0,2,6.6e-05,12294.911157,12294.911157,892848.2923271001,2348067.5306476,125288.64451700001,2683820.803884,17236013.187089,150,25,0
Z2,3,1,720,18976.0,0.138484,137026.66012,137504.0,1.0,2,6.6e-05,27405.332024,27405.332024,892848.2923271001,2348067.5306476,125288.64451700001,2683820.803884,17236013.187089,150,25,0
Z2,4,1,720,8720.0,0.126281,69052.351502,69200.0,1.0,2,6.6e-05,13810.4703,13810.4703,892848.2923271001,2348067.5306476,125288.64451700001,2683820.803884,17236013.187089,150,25,0
Z2,5,1,720,8336.0,0.161664,51563.737134,51776.0,1.0,2,6.6e-05,10312.747427,10312.747427,892848.2923271001,2348067.5306476,125288.64451700001,2683820.803884,17236013.187089,150,25,0
Z2,6,1,720,6376.0,0.131798,48377.061867,48664.0,1.0,2,6.6e-05,9675.412373,9675.412373,892848.2923271001,2348067.5306476,125288.64451700001,2683820.803884,17236013.187089,150,25,0
Z2,7,1,720,6872.0,0.134644,51038.293574,51280.0,1.0,2,6.6e-05,10207.658715,10207.658715,892848.2923271001,2348067.5306476,125288.64451700001,2683820.803884,17236013.187089,150,25,0
Z3,0,1,720,7080.0,0.487149,14533.541073,14536.0,1.0,2,6.6e-05,2906.708215,2906.708215,892848.2923271001,2348067.5306476,125288.64451700001,2683820.803884,17236013.187089,150,25,0
Z3,1,1,720,7080.0,0.141966,49871.095896,50208.0,1.0,2,6.6e-05,9974.219179,9974.219179,892848.2923271001,2348067.5306476,125288.64451700001,2683820.803884,17236013.187089,150,25,0
Z3,2,1,720,5664.0,0.172538,32827.551032,32928.0,1.0,2,6.6e-05,6565.510206,6565.510206,892848.2923271001,2348067.5306476,125288.64451700001,2683820.803884,17236013.187089,150,25,0
Z3,3,1,720,7080.0,0.173024,40919.178842,40920.0,1.0,2,6.6e-05,8183.835768,8183.835768,892848.2923271001,2348067.5306476,125288.64451700001,2683820.803884,17236013.187089,150,25,0
Z3,4,1,720,7080.0,0.139908,50604.683077,50928.0,1.0,2,6.6e-05,10120.936615,10120.936615,892848.2923271001,2348067.5306476,125288.64451700001,2683820.803884,17236013.187089,150,25,0
Z3,5,1,720,5664.0,0.152144,37227.889368,37256.0,1.0,2,6.6e-05,7445.577874,7445.577874,892848.2923271001,2348067.5306476,125288.64451700001,2683820.803884,17236013.187089,150,25,0
Z3,6,1,720,7080.0,0.168735,41959.28527,42136.0,1.0,2,6.6e-05,8391.857054,8391.857054,892848.2923271001,2348067.5306476,125288.64451700001,2683820.803884,17236013.187089,150,25,0
Z3,7,1,720,7080.0,0.153483,46128.887238,46272.0,1.0,2,6.6e-05,9225.777448,9225.777448,892848.2923271001,2348067.5306476,125288.64451700001,2683820.803884,17236013.187089,150,25,0
Z3,8,1,720,5664.0,0.133605,42393.622993,42584.0,1.0,2,6.6e-05,8478.724599,8478.724599,892848.2923271001,2348067.5306476,125288.64451700001,2683820.803884,17236013.187089,150,25,0
Z3,9,1,720,7080.0,0.138688,51049.838486,51304.0,1.0,2,6.6e-05,10209.967697,10209.967697,892848.2923271001,2348067.5306476,125288.64451700001,2683820.803884,17236013.187089,150,25,0
Z3,10,1,720,12904.0,0.126881,101701.594407,102408.0,1.0,2,6.6e-05,20340.318881,20340.318881,892848.2923271001,2348067.5306476,125288.64451700001,2683820.803884,17236013.187089,150,25,0
Z3,11,1,720,17344.0,0.169732,102184.62046,102624.0,1.0,2,6.6e-05,20436.924092,20436.924092,892848.2923271001,2348067.5306476,125288.64451700001,2683820.803884,17236013.187089,150,25,0
Z3,12,1,720,16912.0,0.147163,114920.190537,115040.0,1.0,2,6.6e-05,22984.038107,22984.038107,892848.2923271001,2348067.5306476,125288.64451700001,2683820.803884,17236013.187089,150,25,0
Z3,13,1,720,13240.0,0.14896,88882.92159,89456.0,1.0,2,6.6e-05,17776.584318,17776.584318,892848.2923271001,2348067.5306476,125288.64451700001,2683820.803884,17236013.187089,150,25,0
Z3,14,1,720,28328.0,0.169037,167584.611653,167616.0,1.0,2,6.6e-05,33516.922331,33516.922331,892848.2923271001,2348067.5306476,125288.64451700001,2683820.803884,17236013.187089,150,25,0
Z3,15,1,720,30528.0,0.158563,192529.15245,193208.0,1.0,2,6.6e-05,38505.83049,38505.83049,892848.2923271001,2348067.5306476,125288.64451700001,2683820.803884,17236013.187089,150,25,0
Z3,16,1,720,16360.0,0.162135,100903.568014,100984.0,1.0,2,6.6e-05,20180.713603,20180.713603,892848.2923271001,2348067.5306476,125288.64451700001,2683820.803884,17236013.187089,150,25,0
Z3,17,1,720,33216.0,0.174265,190606.26058,190896.0,1.0,2,6.6e-05,38121.252116,38121.252116,892848.2923271001,2348067.5306476,125288.64451700001,2683820.803884,17236013.187089,150,25,0
Z3,18,1,720,28000.0,0.160451,174508.105278,175000.0,1.0,2,6.6e-05,34901.621056,34901.621056,892848.2923271001,2348067.5306476,125288.64451700001,2683820.803884,17236013.187089,150,25,0
Z3,19,1,720,15744.0,0.151411,103981.877142,104264.0,1.0,2,6.6e-05,20796.375428,20796.375428,892848.2923271001,2348067.5306476,125288.64451700001,2683820.803884,17236013.187089,150,25,0
Z3,20,1,720,16024.0,0.138069,116057.913072,116112.0,1.0,2,6.6e-05,23211.582614,23211.582614,892848.2923271001,2348067.5306476,125288.64451700001,2683820.803884,17236013.187089,150,25,0
Z3,21,1,720,11576.0,0.149167,77604.295856,77688.0,1.0,2,6.6e-05,15520.859171,15520.859171,892848.2923271001,2348067.5306476,125288.64451700001,2683820.803884,17236013.187089,150,25,0
Z3,22,1,720,10816.0,0.13524,79976.338361,80112.0,1.0,2,6.6e-05,15995.267672,15995.267672,892848.2923271001,2348067.5306476,125288.64451700001,2683820.803884,17236013.187089,150,25,0
Z3,23,1,720,13224.0,0.142218,92984.010463,93120.0,1.0,2,6.6e-05,18596.802093,18596.802093,892848.2923271001,2348067.5306476,125288.64451700001,2683820.803884,17236013.187089,150,25,0
Z3,24,1,720,17528.0,0.137128,127822.180736,127936.0,1.0,2,6.6e-05,25564.436147,25564.436147,892848.2923271001,2348067.5306476,125288.64451700001,2683820.803884,17236013.187089,150,25,0
Z3,25,1,720,23824.0,0.164181,145108.142842,145264.0,1.0,2,6.6e-05,29021.628568,29021.628568,892848.2923271001,2348067.5306476,125288.64451700001,2683820.803884,17236013.187089,150,25,0
Z3,26,1,720,11024.0,0.172541,63892.060438,64088.0,1.0,2,6.6e-05,12778.412088,12778.412088,892848.2923271001,2348067.5306476,125288.64451700001,2683820.803884,17236013.187089,150,25,0
Z3,27,1,720,15112.0,0.126437,119521.975371,119936.0,1.0,2,6.6e-05,23904.395074,23904.395074,892848.2923271001,2348067.5306476,125288.64451700001,2683820.803884,17236013.187089,150,25,0
Z3,28,1,720,24552.0,0.17305,141878.069922,141912.0,1.0,2,6.6e-05,28375.613984,28375.613984,892848.2923271001,2348067.5306476,125288.64451700001,2683820.803884,17236013.187089,150,25,0
Z3,29,1,720,10824.0,0.160433,67467.416305,67648.0,1.0,2,6.6e-05,13493.483261,13493.483261,892848.2923271001,2348067.5306476,125288.64451700001,2683820.803884,17236013.187089,150,25,0
