Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.02141,465203.176086,474280.0,1.0,2,6.5e-05,465203.176086,465203.176086,1750930025.2221029,4403996436.852472,51160513.5720355,5717058885.738927,32247723002.04262,0,0,0
Z2,0,1, 720,8952.0,0.021583,414770.884492,426280.0,1.0,2,6.5e-05,207385.442246,207385.442246,1750930025.2221029,4403996436.852472,51160513.5720355,5717058885.738927,32247723002.04262,0,0,0
Z2,1,1, 720,5424.0,0.000934,5807280.513919,5424000.0,1.0,2,6.5e-05,1935760.171306,1935760.171306,1750930025.2221029,4403996436.852472,51160513.5720355,5717058885.738927,32247723002.04262,0,0,0
Z2,2,1, 720,7080.0,0.000679,10427098.674521,7080000.0,1.0,2,6.5e-05,2606774.66863,2606774.66863,1750930025.2221029,4403996436.852472,51160513.5720355,5717058885.738927,32247723002.04262,0,0,0
Z2,3,1, 720,18976.0,0.001084,17505535.055351,18976000.0,1.0,2,6.5e-05,3501107.01107,3501107.01107,1750930025.2221029,4403996436.852472,51160513.5720355,5717058885.738927,32247723002.04262,0,0,0
Z2,4,1, 720,8720.0,0.000842,10356294.536817,8720000.0,1.0,2,6.5e-05,2071258.907363,2071258.907363,1750930025.2221029,4403996436.852472,51160513.5720355,5717058885.738927,32247723002.04262,0,0,0
Z2,5,1, 720,8336.0,0.000941,8858660.998937,8336000.0,1.0,2,6.5e-05,1771732.199787,1771732.199787,1750930025.2221029,4403996436.852472,51160513.5720355,5717058885.738927,32247723002.04262,0,0,0
Z2,6,1, 720,6376.0,0.000996,6401606.425703,6376000.0,1.0,2,6.5e-05,1280321.285141,1280321.285141,1750930025.2221029,4403996436.852472,51160513.5720355,5717058885.738927,32247723002.04262,0,0,0
Z2,7,1, 720,6872.0,0.000952,7218487.394958,6872000.0,1.0,2,6.5e-05,1443697.478992,1443697.478992,1750930025.2221029,4403996436.852472,51160513.5720355,5717058885.738927,32247723002.04262,0,0,0
Z3,0,1, 720,7080.0,0.022434,315592.404386,321816.0,1.0,2,6.5e-05,63118.480877,63118.480877,1750930025.2221029,4403996436.852472,51160513.5720355,5717058885.738927,32247723002.04262,0,0,0
Z3,1,1, 720,7080.0,0.000696,10172413.793103,7080000.0,1.0,2,6.5e-05,2034482.758621,2034482.758621,1750930025.2221029,4403996436.852472,51160513.5720355,5717058885.738927,32247723002.04262,0,0,0
Z3,2,1, 720,5664.0,0.001186,4775716.694772,5664000.0,1.0,2,6.5e-05,955143.338954,955143.338954,1750930025.2221029,4403996436.852472,51160513.5720355,5717058885.738927,32247723002.04262,0,0,0
Z3,3,1, 720,7080.0,0.000836,8468899.521531,7080000.0,1.0,2,6.5e-05,1693779.904306,1693779.904306,1750930025.2221029,4403996436.852472,51160513.5720355,5717058885.738927,32247723002.04262,0,0,0
