Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021410, 465203.176086, 474280.000000, 1.000000, 2, 0.000065, 465203.176086, 465203.176086
Z2, 0, 1, 720, 8952.000000, 0.021583, 414770.884492, 426280.000000, 1.000000, 2, 0.000065, 207385.442246, 207385.442246
Z2, 1, 1, 720, 5424.000000, 0.000934, 5807280.513919, 5424000.000000, 1.000000, 2, 0.000065, 1935760.171306, 1935760.171306
Z2, 2, 1, 720, 7080.000000, 0.000679, 10427098.674521, 7080000.000000, 1.000000, 2, 0.000065, 2606774.668630, 2606774.668630
Z2, 3, 1, 720, 18976.000000, 0.001084, 17505535.055351, 18976000.000000, 1.000000, 2, 0.000065, 3501107.011070, 3501107.011070
Z2, 4, 1, 720, 8720.000000, 0.000842, 10356294.536817, 8720000.000000, 1.000000, 2, 0.000065, 2071258.907363, 2071258.907363
Z2, 5, 1, 720, 8336.000000, 0.000941, 8858660.998937, 8336000.000000, 1.000000, 2, 0.000065, 1771732.199787, 1771732.199787
Z2, 6, 1, 720, 6376.000000, 0.000996, 6401606.425703, 6376000.000000, 1.000000, 2, 0.000065, 1280321.285141, 1280321.285141
Z2, 7, 1, 720, 6872.000000, 0.000952, 7218487.394958, 6872000.000000, 1.000000, 2, 0.000065, 1443697.478992, 1443697.478992
Z3, 0, 1, 720, 7080.000000, 0.022434, 315592.404386, 321816.000000, 1.000000, 2, 0.000065, 63118.480877, 63118.480877
Z3, 1, 1, 720, 7080.000000, 0.000696, 10172413.793103, 7080000.000000, 1.000000, 2, 0.000065, 2034482.758621, 2034482.758621
Z3, 2, 1, 720, 5664.000000, 0.001186, 4775716.694772, 5664000.000000, 1.000000, 2, 0.000065, 955143.338954, 955143.338954
Z3, 3, 1, 720, 7080.000000, 0.000836, 8468899.521531, 7080000.000000, 1.000000, 2, 0.000065, 1693779.904306, 1693779.904306
Z3, 4, 1, 720, 7080.000000, 0.000897, 7892976.588629, 7080000.000000, 1.000000, 2, 0.000065, 1578595.317726, 1578595.317726
