Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018223, 546562.036986, 553328.000000, 1.000000, 2, 0.000062, 546562.036986, 546562.036986
Z2, 0, 1, 720, 8952.000000, 0.023015, 388963.719313, 389216.000000, 1.000000, 2, 0.000062, 194481.859657, 194481.859657
Z2, 1, 1, 720, 5424.000000, 0.003799, 1427744.143196, 1808000.000000, 1.000000, 2, 0.000062, 475914.714399, 475914.714399
Z2, 2, 1, 720, 7080.000000, 0.000879, 8054607.508532, 7080000.000000, 1.000000, 2, 0.000062, 2013651.877133, 2013651.877133
Z2, 3, 1, 720, 18976.000000, 0.001225, 15490612.244898, 18976000.000000, 1.000000, 2, 0.000062, 3098122.448980, 3098122.448980
Z2, 4, 1, 720, 8720.000000, 0.000803, 10859277.708593, 8720000.000000, 1.000000, 2, 0.000062, 2171855.541719, 2171855.541719
Z2, 5, 1, 720, 8336.000000, 0.000828, 10067632.850242, 8336000.000000, 1.000000, 2, 0.000062, 2013526.570048, 2013526.570048
Z2, 6, 1, 720, 6376.000000, 0.000923, 6907908.992416, 6376000.000000, 1.000000, 2, 0.000062, 1381581.798483, 1381581.798483
Z2, 7, 1, 720, 6872.000000, 0.000899, 7644048.943270, 6872000.000000, 1.000000, 2, 0.000062, 1528809.788654, 1528809.788654
Z3, 0, 1, 720, 7080.000000, 0.023913, 296073.265588, 307824.000000, 1.000000, 2, 0.000062, 59214.653118, 59214.653118
Z3, 1, 1, 720, 7080.000000, 0.000829, 8540410.132690, 7080000.000000, 1.000000, 2, 0.000062, 1708082.026538, 1708082.026538
Z3, 2, 1, 720, 5664.000000, 0.000917, 6176663.031625, 5664000.000000, 1.000000, 2, 0.000062, 1235332.606325, 1235332.606325
Z3, 3, 1, 720, 7080.000000, 0.000922, 7678958.785249, 7080000.000000, 1.000000, 2, 0.000062, 1535791.757050, 1535791.757050
Z3, 4, 1, 720, 7080.000000, 0.000854, 8290398.126464, 7080000.000000, 1.000000, 2, 0.000062, 1658079.625293, 1658079.625293
Z3, 5, 1, 720, 5664.000000, 0.000945, 5993650.793651, 5664000.000000, 1.000000, 2, 0.000062, 1198730.158730, 1198730.158730
Z3, 6, 1, 720, 7080.000000, 0.001106, 6401446.654611, 7080000.000000, 1.000000, 2, 0.000062, 1280289.330922, 1280289.330922
Z3, 7, 1, 720, 7080.000000, 0.000850, 8329411.764706, 7080000.000000, 1.000000, 2, 0.000062, 1665882.352941, 1665882.352941
Z3, 8, 1, 720, 5664.000000, 0.000980, 5779591.836735, 5664000.000000, 1.000000, 2, 0.000062, 1155918.367347, 1155918.367347
Z3, 9, 1, 720, 7080.000000, 0.000906, 7814569.536424, 7080000.000000, 1.000000, 2, 0.000062, 1562913.907285, 1562913.907285
Z3, 10, 1, 720, 12904.000000, 0.000968, 13330578.512397, 12904000.000000, 1.000000, 2, 0.000062, 2666115.702479, 2666115.702479
Z3, 11, 1, 720, 17344.000000, 0.000837, 20721624.850657, 17344000.000000, 1.000000, 2, 0.000062, 4144324.970131, 4144324.970131
Z3, 12, 1, 720, 16912.000000, 0.000952, 17764705.882353, 16912000.000000, 1.000000, 2, 0.000062, 3552941.176471, 3552941.176471
Z3, 13, 1, 720, 13240.000000, 0.000786, 16844783.715013, 13240000.000000, 1.000000, 2, 0.000062, 3368956.743003, 3368956.743003
Z3, 14, 1, 720, 28328.000000, 0.006177, 4586045.005666, 4721328.000000, 1.000000, 2, 0.000062, 917209.001133, 917209.001133
Z3, 15, 1, 720, 30528.000000, 0.000890, 34301123.595506, 30528000.000000, 1.000000, 2, 0.000062, 6860224.719101, 6860224.719101
Z3, 16, 1, 720, 16360.000000, 0.000852, 19201877.934272, 16360000.000000, 1.000000, 2, 0.000062, 3840375.586854, 3840375.586854
Z3, 17, 1, 720, 33216.000000, 0.000965, 34420725.388601, 33216000.000000, 1.000000, 2, 0.000062, 6884145.077720, 6884145.077720
Z3, 18, 1, 720, 28000.000000, 0.000898, 31180400.890869, 28000000.000000, 1.000000, 2, 0.000062, 6236080.178174, 6236080.178174
Z3, 19, 1, 720, 15744.000000, 0.000862, 18264501.160093, 15744000.000000, 1.000000, 2, 0.000062, 3652900.232019, 3652900.232019
