Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018223,546562.036986,553328.0,1.0,2,6.2e-05,546562.036986,546562.036986,1683552815.0615017,4356700682.927935,59163313.124572404,5473794986.24767,32205273664.912,0,0,0
Z2,0,1, 720,8952.0,0.023015,388963.719313,389216.0,1.0,2,6.2e-05,194481.859657,194481.859657,1683552815.0615017,4356700682.927935,59163313.124572404,5473794986.24767,32205273664.912,0,0,0
Z2,1,1, 720,5424.0,0.003799,1427744.143196,1808000.0,1.0,2,6.2e-05,475914.714399,475914.714399,1683552815.0615017,4356700682.927935,59163313.124572404,5473794986.24767,32205273664.912,0,0,0
Z2,2,1, 720,7080.0,0.000879,8054607.508532,7080000.0,1.0,2,6.2e-05,2013651.877133,2013651.877133,1683552815.0615017,4356700682.927935,59163313.124572404,5473794986.24767,32205273664.912,0,0,0
Z2,3,1, 720,18976.0,0.001225,15490612.244898,18976000.0,1.0,2,6.2e-05,3098122.44898,3098122.44898,1683552815.0615017,4356700682.927935,59163313.124572404,5473794986.24767,32205273664.912,0,0,0
Z2,4,1, 720,8720.0,0.000803,10859277.708593,8720000.0,1.0,2,6.2e-05,2171855.541719,2171855.541719,1683552815.0615017,4356700682.927935,59163313.124572404,5473794986.24767,32205273664.912,0,0,0
Z2,5,1, 720,8336.0,0.000828,10067632.850242,8336000.0,1.0,2,6.2e-05,2013526.570048,2013526.570048,1683552815.0615017,4356700682.927935,59163313.124572404,5473794986.24767,32205273664.912,0,0,0
Z2,6,1, 720,6376.0,0.000923,6907908.992416,6376000.0,1.0,2,6.2e-05,1381581.798483,1381581.798483,1683552815.0615017,4356700682.927935,59163313.124572404,5473794986.24767,32205273664.912,0,0,0
Z2,7,1, 720,6872.0,0.000899,7644048.94327,6872000.0,1.0,2,6.2e-05,1528809.788654,1528809.788654,1683552815.0615017,4356700682.927935,59163313.124572404,5473794986.24767,32205273664.912,0,0,0
Z3,0,1, 720,7080.0,0.023913,296073.265588,307824.0,1.0,2,6.2e-05,59214.653118,59214.653118,1683552815.0615017,4356700682.927935,59163313.124572404,5473794986.24767,32205273664.912,0,0,0
