Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472429,21082.533037,21096.0,1.0,2,6.1e-05,21082.533037,21082.533037,854276.1756055001,2364704.825186,126509.272705,2552398.9490400003,17656685.444845,150,0,0
Z2,0,1,720,8952.0,0.474696,18858.385156,18880.0,1.0,2,6.1e-05,9429.192578,9429.192578,854276.1756055001,2364704.825186,126509.272705,2552398.9490400003,17656685.444845,150,0,0
Z2,1,1,720,5424.0,0.150889,35946.954384,36160.0,1.0,2,6.1e-05,11982.318128,11982.318128,854276.1756055001,2364704.825186,126509.272705,2552398.9490400003,17656685.444845,150,0,0
Z2,2,1,720,7080.0,0.15093,46909.163188,47200.0,1.0,2,6.1e-05,11727.290797,11727.290797,854276.1756055001,2364704.825186,126509.272705,2552398.9490400003,17656685.444845,150,0,0
Z2,3,1,720,18976.0,0.151006,125663.880905,125664.0,1.0,2,6.1e-05,25132.776181,25132.776181,854276.1756055001,2364704.825186,126509.272705,2552398.9490400003,17656685.444845,150,0,0
Z2,4,1,720,8720.0,0.150961,57763.263359,58128.0,1.0,2,6.1e-05,11552.652672,11552.652672,854276.1756055001,2364704.825186,126509.272705,2552398.9490400003,17656685.444845,150,0,0
Z2,5,1,720,8336.0,0.150952,55222.852297,55568.0,1.0,2,6.1e-05,11044.570459,11044.570459,854276.1756055001,2364704.825186,126509.272705,2552398.9490400003,17656685.444845,150,0,0
Z2,6,1,720,6376.0,0.150932,42244.189436,42504.0,1.0,2,6.1e-05,8448.837887,8448.837887,854276.1756055001,2364704.825186,126509.272705,2552398.9490400003,17656685.444845,150,0,0
Z2,7,1,720,6872.0,0.150929,45531.342552,45808.0,1.0,2,6.1e-05,9106.26851,9106.26851,854276.1756055001,2364704.825186,126509.272705,2552398.9490400003,17656685.444845,150,0,0
Z3,0,1,720,7080.0,0.473099,14965.155285,14968.0,1.0,2,6.1e-05,2993.031057,2993.031057,854276.1756055001,2364704.825186,126509.272705,2552398.9490400003,17656685.444845,150,0,0
Z3,1,1,720,7080.0,0.150913,46914.447397,47200.0,1.0,2,6.1e-05,9382.889479,9382.889479,854276.1756055001,2364704.825186,126509.272705,2552398.9490400003,17656685.444845,150,0,0
Z3,2,1,720,5664.0,0.150881,37539.517898,37760.0,1.0,2,6.1e-05,7507.90358,7507.90358,854276.1756055001,2364704.825186,126509.272705,2552398.9490400003,17656685.444845,150,0,0
Z3,3,1,720,7080.0,0.150853,46933.107064,47200.0,1.0,2,6.1e-05,9386.621413,9386.621413,854276.1756055001,2364704.825186,126509.272705,2552398.9490400003,17656685.444845,150,0,0
Z3,4,1,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,6.1e-05,9381.148926,9381.148926,854276.1756055001,2364704.825186,126509.272705,2552398.9490400003,17656685.444845,150,0,0
