Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.038209, 260671.569526, 262104.000000, 1.000000, 2, 0.000062, 260671.569526, 260671.569526
Z2, 0, 1, 720, 8952.000000, 0.037846, 236537.546901, 241944.000000, 1.000000, 2, 0.000062, 118268.773450, 118268.773450
Z2, 1, 1, 720, 5424.000000, 0.000704, 7704545.454545, 5424000.000000, 1.000000, 2, 0.000062, 2568181.818182, 2568181.818182
Z2, 2, 1, 720, 7080.000000, 0.000891, 7946127.946128, 7080000.000000, 1.000000, 2, 0.000062, 1986531.986532, 1986531.986532
Z2, 3, 1, 720, 18976.000000, 0.011258, 1685556.937289, 1725088.000000, 1.000000, 2, 0.000062, 337111.387458, 337111.387458
Z2, 4, 1, 720, 8720.000000, 0.000861, 10127758.420441, 8720000.000000, 1.000000, 2, 0.000062, 2025551.684088, 2025551.684088
Z2, 5, 1, 720, 8336.000000, 0.011058, 753843.371315, 757816.000000, 1.000000, 2, 0.000062, 150768.674263, 150768.674263
Z2, 6, 1, 720, 6376.000000, 0.000812, 7852216.748768, 6376000.000000, 1.000000, 2, 0.000062, 1570443.349754, 1570443.349754
Z2, 7, 1, 720, 6872.000000, 0.016797, 409120.676311, 429496.000000, 1.000000, 2, 0.000062, 81824.135262, 81824.135262
Z3, 0, 1, 720, 7080.000000, 0.056871, 124492.271984, 126424.000000, 1.000000, 2, 0.000062, 24898.454397, 24898.454397
Z3, 1, 1, 720, 7080.000000, 0.000810, 8740740.740741, 7080000.000000, 1.000000, 2, 0.000062, 1748148.148148, 1748148.148148
Z3, 2, 1, 720, 5664.000000, 0.017139, 330474.356730, 333176.000000, 1.000000, 2, 0.000062, 66094.871346, 66094.871346
Z3, 3, 1, 720, 7080.000000, 0.000764, 9267015.706806, 7080000.000000, 1.000000, 2, 0.000062, 1853403.141361, 1853403.141361
Z3, 4, 1, 720, 7080.000000, 0.008875, 797746.478873, 885000.000000, 1.000000, 2, 0.000062, 159549.295775, 159549.295775
Z3, 5, 1, 720, 5664.000000, 0.013519, 418965.899845, 435688.000000, 1.000000, 2, 0.000062, 83793.179969, 83793.179969
Z3, 6, 1, 720, 7080.000000, 0.000726, 9752066.115702, 7080000.000000, 1.000000, 2, 0.000062, 1950413.223140, 1950413.223140
Z3, 7, 1, 720, 7080.000000, 0.000683, 10366032.210835, 7080000.000000, 1.000000, 2, 0.000062, 2073206.442167, 2073206.442167
Z3, 8, 1, 720, 5664.000000, 0.000672, 8428571.428571, 5664000.000000, 1.000000, 2, 0.000062, 1685714.285714, 1685714.285714
Z3, 9, 1, 720, 7080.000000, 0.002853, 2481598.317560, 3540000.000000, 1.000000, 2, 0.000062, 496319.663512, 496319.663512
Z3, 10, 1, 720, 12904.000000, 0.016003, 806348.809598, 806496.000000, 1.000000, 2, 0.000062, 161269.761920, 161269.761920
Z3, 11, 1, 720, 17344.000000, 0.002702, 6418948.926721, 8672000.000000, 1.000000, 2, 0.000062, 1283789.785344, 1283789.785344
Z3, 12, 1, 720, 16912.000000, 0.011423, 1480521.754355, 1537448.000000, 1.000000, 2, 0.000062, 296104.350871, 296104.350871
Z3, 13, 1, 720, 13240.000000, 0.003167, 4180612.567098, 4413328.000000, 1.000000, 2, 0.000062, 836122.513420, 836122.513420
Z3, 14, 1, 720, 28328.000000, 0.015967, 1774159.203357, 1888528.000000, 1.000000, 2, 0.000062, 354831.840671, 354831.840671
Z3, 15, 1, 720, 30528.000000, 0.014916, 2046661.303298, 2180568.000000, 1.000000, 2, 0.000062, 409332.260660, 409332.260660
Z3, 16, 1, 720, 16360.000000, 0.011123, 1470826.215949, 1487272.000000, 1.000000, 2, 0.000062, 294165.243190, 294165.243190
Z3, 17, 1, 720, 33216.000000, 0.015844, 2096440.292855, 2214400.000000, 1.000000, 2, 0.000062, 419288.058571, 419288.058571
Z3, 18, 1, 720, 28000.000000, 0.015100, 1854304.635762, 1866664.000000, 1.000000, 2, 0.000062, 370860.927152, 370860.927152
Z3, 19, 1, 720, 15744.000000, 0.000989, 15919110.212336, 15744000.000000, 1.000000, 2, 0.000062, 3183822.042467, 3183822.042467
Z3, 20, 1, 720, 16024.000000, 0.019667, 814765.851426, 843368.000000, 1.000000, 2, 0.000062, 162953.170285, 162953.170285
Z3, 21, 1, 720, 11576.000000, 0.000805, 14380124.223602, 11576000.000000, 1.000000, 2, 0.000062, 2876024.844720, 2876024.844720
Z3, 22, 1, 720, 10816.000000, 0.000807, 13402726.146221, 10816000.000000, 1.000000, 2, 0.000062, 2680545.229244, 2680545.229244
Z3, 23, 1, 720, 13224.000000, 0.000930, 14219354.838710, 13224000.000000, 1.000000, 2, 0.000062, 2843870.967742, 2843870.967742
Z3, 24, 1, 720, 17528.000000, 0.000893, 19628219.484882, 17528000.000000, 1.000000, 2, 0.000062, 3925643.896976, 3925643.896976
Z3, 25, 1, 720, 23824.000000, 0.017578, 1355330.526795, 1401408.000000, 1.000000, 2, 0.000062, 271066.105359, 271066.105359
Z3, 26, 1, 720, 11024.000000, 0.000843, 13077105.575326, 11024000.000000, 1.000000, 2, 0.000062, 2615421.115065, 2615421.115065
Z3, 27, 1, 720, 15112.000000, 0.000924, 16354978.354978, 15112000.000000, 1.000000, 2, 0.000062, 3270995.670996, 3270995.670996
Z3, 28, 1, 720, 24552.000000, 0.012356, 1987050.825510, 2046000.000000, 1.000000, 2, 0.000062, 397410.165102, 397410.165102
Z3, 29, 1, 720, 10824.000000, 0.000878, 12328018.223235, 10824000.000000, 1.000000, 2, 0.000062, 2465603.644647, 2465603.644647
Z3, 30, 1, 720, 6872.000000, 0.004026, 1706905.116741, 1718000.000000, 1.000000, 2, 0.000062, 341381.023348, 341381.023348
Z3, 31, 1, 720, 6872.000000, 0.000830, 8279518.072289, 6872000.000000, 1.000000, 2, 0.000062, 1655903.614458, 1655903.614458
Z3, 32, 1, 720, 6376.000000, 0.000820, 7775609.756098, 6376000.000000, 1.000000, 2, 0.000062, 1555121.951220, 1555121.951220
Z3, 33, 1, 720, 6872.000000, 0.000818, 8400977.995110, 6872000.000000, 1.000000, 2, 0.000062, 1680195.599022, 1680195.599022
Z3, 34, 1, 720, 6872.000000, 0.000804, 8547263.681592, 6872000.000000, 1.000000, 2, 0.000062, 1709452.736318, 1709452.736318
Z3, 35, 1, 720, 6376.000000, 0.013767, 463136.485799, 490456.000000, 1.000000, 2, 0.000062, 92627.297160, 92627.297160
Z3, 36, 1, 720, 6872.000000, 0.000985, 6976649.746193, 6872000.000000, 1.000000, 2, 0.000062, 1395329.949239, 1395329.949239
Z3, 37, 1, 720, 6872.000000, 0.018408, 373315.949587, 381776.000000, 1.000000, 2, 0.000062, 74663.189917, 74663.189917
Z3, 38, 1, 720, 6376.000000, 0.008481, 751798.137012, 797000.000000, 1.000000, 2, 0.000062, 150359.627402, 150359.627402
Z1, 0, 2, 4K, 33112.000000, 0.048343, 684938.874294, 689832.000000, 1.560024, 2, 0.440038, 287347.402261, 287347.402261
Z2, 0, 2, 4K, 6624.000000, 0.022559, 293630.036792, 301088.000000, 1.560024, 2, 0.440038, 209085.634761, 209085.634761
