Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322498, 30883.912458, 30928.000000, 1.000000, 2, 0.000066, 30883.912458, 30883.912458
Z2, 0, 1, 720, 8952.000000, 0.323265, 27692.450466, 27712.000000, 1.000000, 2, 0.000066, 13846.225233, 13846.225233
Z2, 1, 1, 720, 5424.000000, 0.411687, 13175.057750, 13192.000000, 1.000000, 2, 0.000066, 4391.685917, 4391.685917
Z2, 2, 1, 720, 7080.000000, 0.100827, 70219.286501, 70800.000000, 1.000000, 2, 0.000066, 17554.821625, 17554.821625
Z2, 3, 1, 720, 18976.000000, 0.100937, 187998.454482, 189760.000000, 1.000000, 2, 0.000066, 37599.690896, 37599.690896
Z2, 4, 1, 720, 8720.000000, 0.100916, 86408.498157, 87200.000000, 1.000000, 2, 0.000066, 17281.699631, 17281.699631
Z2, 5, 1, 720, 8336.000000, 0.101586, 82058.551375, 82528.000000, 1.000000, 2, 0.000066, 16411.710275, 16411.710275
Z2, 6, 1, 720, 6376.000000, 0.100845, 63225.742476, 63760.000000, 1.000000, 2, 0.000066, 12645.148495, 12645.148495
Z2, 7, 1, 720, 6872.000000, 0.100994, 68043.646157, 68720.000000, 1.000000, 2, 0.000066, 13608.729231, 13608.729231
Z3, 0, 1, 720, 7080.000000, 0.323075, 21914.416157, 21912.000000, 1.000000, 2, 0.000066, 4382.883231, 4382.883231
Z3, 1, 1, 720, 7080.000000, 0.101022, 70083.744135, 70096.000000, 1.000000, 2, 0.000066, 14016.748827, 14016.748827
Z3, 2, 1, 720, 5664.000000, 0.100879, 56146.472507, 56640.000000, 1.000000, 2, 0.000066, 11229.294501, 11229.294501
Z3, 3, 1, 720, 7080.000000, 0.100868, 70190.744339, 70800.000000, 1.000000, 2, 0.000066, 14038.148868, 14038.148868
Z3, 4, 1, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 0.000066, 14026.329084, 14026.329084
Z3, 5, 1, 720, 5664.000000, 0.100941, 56111.986210, 56640.000000, 1.000000, 2, 0.000066, 11222.397242, 11222.397242
Z3, 6, 1, 720, 7080.000000, 0.100855, 70199.791780, 70800.000000, 1.000000, 2, 0.000066, 14039.958356, 14039.958356
Z3, 7, 1, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 0.000066, 14026.745914, 14026.745914
Z3, 8, 1, 720, 5664.000000, 0.100926, 56120.325783, 56640.000000, 1.000000, 2, 0.000066, 11224.065157, 11224.065157
Z3, 9, 1, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 0.000066, 14027.579648, 14027.579648
Z3, 10, 1, 720, 12904.000000, 0.100938, 127840.852801, 129040.000000, 1.000000, 2, 0.000066, 25568.170560, 25568.170560
Z3, 11, 1, 720, 17344.000000, 0.100946, 171814.633566, 173440.000000, 1.000000, 2, 0.000066, 34362.926713, 34362.926713
Z3, 12, 1, 720, 16912.000000, 0.100911, 167593.225714, 169120.000000, 1.000000, 2, 0.000066, 33518.645143, 33518.645143
Z3, 13, 1, 720, 13240.000000, 0.100869, 131259.356195, 132400.000000, 1.000000, 2, 0.000066, 26251.871239, 26251.871239
Z3, 14, 1, 720, 28328.000000, 0.100956, 280597.488015, 283280.000000, 1.000000, 2, 0.000066, 56119.497603, 56119.497603
Z3, 15, 1, 720, 30528.000000, 0.100944, 302425.106990, 305280.000000, 1.000000, 2, 0.000066, 60485.021398, 60485.021398
Z3, 16, 1, 720, 16360.000000, 0.101003, 161975.386870, 161976.000000, 1.000000, 2, 0.000066, 32395.077374, 32395.077374
Z3, 17, 1, 720, 33216.000000, 0.100993, 328894.081768, 332160.000000, 1.000000, 2, 0.000066, 65778.816354, 65778.816354
Z3, 18, 1, 720, 28000.000000, 0.100995, 277241.447596, 280000.000000, 1.000000, 2, 0.000066, 55448.289519, 55448.289519
Z3, 19, 1, 720, 15744.000000, 0.100989, 155898.167127, 157440.000000, 1.000000, 2, 0.000066, 31179.633425, 31179.633425
Z3, 20, 1, 720, 16024.000000, 0.100940, 158747.770953, 160240.000000, 1.000000, 2, 0.000066, 31749.554191, 31749.554191
Z3, 21, 1, 720, 11576.000000, 0.101001, 114612.726607, 114608.000000, 1.000000, 2, 0.000066, 22922.545321, 22922.545321
Z3, 22, 1, 720, 10816.000000, 0.100879, 107217.557668, 108160.000000, 1.000000, 2, 0.000066, 21443.511534, 21443.511534
Z3, 23, 1, 720, 13224.000000, 0.100879, 131087.738776, 132240.000000, 1.000000, 2, 0.000066, 26217.547755, 26217.547755
Z3, 24, 1, 720, 17528.000000, 0.100985, 173570.332228, 175280.000000, 1.000000, 2, 0.000066, 34714.066446, 34714.066446
Z3, 25, 1, 720, 23824.000000, 0.100965, 235962.957461, 238240.000000, 1.000000, 2, 0.000066, 47192.591492, 47192.591492
Z3, 26, 1, 720, 11024.000000, 0.100967, 109184.188893, 110240.000000, 1.000000, 2, 0.000066, 21836.837779, 21836.837779
Z3, 27, 1, 720, 15112.000000, 0.100946, 149703.802033, 151120.000000, 1.000000, 2, 0.000066, 29940.760407, 29940.760407
Z3, 28, 1, 720, 24552.000000, 0.100958, 243190.237525, 245520.000000, 1.000000, 2, 0.000066, 48638.047505, 48638.047505
Z3, 29, 1, 720, 10824.000000, 0.100919, 107254.332683, 108240.000000, 1.000000, 2, 0.000066, 21450.866537, 21450.866537
Z3, 30, 1, 720, 6872.000000, 0.100881, 68119.863998, 68720.000000, 1.000000, 2, 0.000066, 13623.972800, 13623.972800
Z3, 31, 1, 720, 6872.000000, 0.100954, 68070.606415, 68720.000000, 1.000000, 2, 0.000066, 13614.121283, 13614.121283
Z3, 32, 1, 720, 6376.000000, 0.100958, 63154.975336, 63760.000000, 1.000000, 2, 0.000066, 12630.995067, 12630.995067
Z3, 33, 1, 720, 6872.000000, 0.100951, 68072.629295, 68720.000000, 1.000000, 2, 0.000066, 13614.525859, 13614.525859
