Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.345102,28861.03239,28864.0,1.0,2,6.2e-05,28861.03239,28861.03239,1784053.2706434,4885437.3839071,219479.3254755,5434725.8093685,36448566.9420055,100,25,0
Z2,0,1,720,8952.0,0.312905,28609.322318,28688.0,1.0,2,6.2e-05,14304.661159,14304.661159,1784053.2706434,4885437.3839071,219479.3254755,5434725.8093685,36448566.9420055,100,25,0
Z2,1,1,720,5424.0,0.096381,56276.652037,56496.0,1.0,2,6.2e-05,18758.884012,18758.884012,1784053.2706434,4885437.3839071,219479.3254755,5434725.8093685,36448566.9420055,100,25,0
Z2,2,1,720,7080.0,0.119916,59041.32893,59488.0,1.0,2,6.2e-05,14760.332233,14760.332233,1784053.2706434,4885437.3839071,219479.3254755,5434725.8093685,36448566.9420055,100,25,0
Z2,3,1,720,18976.0,0.080667,235238.697361,237200.0,1.0,2,6.2e-05,47047.739472,47047.739472,1784053.2706434,4885437.3839071,219479.3254755,5434725.8093685,36448566.9420055,100,25,0
Z2,4,1,720,8720.0,0.103516,84238.185401,84656.0,1.0,2,6.2e-05,16847.63708,16847.63708,1784053.2706434,4885437.3839071,219479.3254755,5434725.8093685,36448566.9420055,100,25,0
Z2,5,1,720,8336.0,0.087845,94894.416301,95816.0,1.0,2,6.2e-05,18978.88326,18978.88326,1784053.2706434,4885437.3839071,219479.3254755,5434725.8093685,36448566.9420055,100,25,0
Z2,6,1,720,6376.0,0.090743,70264.373009,70840.0,1.0,2,6.2e-05,14052.874602,14052.874602,1784053.2706434,4885437.3839071,219479.3254755,5434725.8093685,36448566.9420055,100,25,0
Z2,7,1,720,6872.0,0.092801,74050.926175,74688.0,1.0,2,6.2e-05,14810.185235,14810.185235,1784053.2706434,4885437.3839071,219479.3254755,5434725.8093685,36448566.9420055,100,25,0
Z3,0,1,720,7080.0,0.355376,19922.560893,19936.0,1.0,2,6.2e-05,3984.512179,3984.512179,1784053.2706434,4885437.3839071,219479.3254755,5434725.8093685,36448566.9420055,100,25,0
Z3,1,1,720,7080.0,0.090803,77970.992148,78664.0,1.0,2,6.2e-05,15594.19843,15594.19843,1784053.2706434,4885437.3839071,219479.3254755,5434725.8093685,36448566.9420055,100,25,0
Z3,2,1,720,5664.0,0.108622,52144.132864,52440.0,1.0,2,6.2e-05,10428.826573,10428.826573,1784053.2706434,4885437.3839071,219479.3254755,5434725.8093685,36448566.9420055,100,25,0
Z3,3,1,720,7080.0,0.122566,57764.79611,58032.0,1.0,2,6.2e-05,11552.959222,11552.959222,1784053.2706434,4885437.3839071,219479.3254755,5434725.8093685,36448566.9420055,100,25,0
Z3,4,1,720,7080.0,0.078907,89725.879833,90768.0,1.0,2,6.2e-05,17945.175967,17945.175967,1784053.2706434,4885437.3839071,219479.3254755,5434725.8093685,36448566.9420055,100,25,0
Z3,5,1,720,5664.0,0.089924,62986.521952,63640.0,1.0,2,6.2e-05,12597.30439,12597.30439,1784053.2706434,4885437.3839071,219479.3254755,5434725.8093685,36448566.9420055,100,25,0
Z3,6,1,720,7080.0,0.115908,61082.927839,61560.0,1.0,2,6.2e-05,12216.585568,12216.585568,1784053.2706434,4885437.3839071,219479.3254755,5434725.8093685,36448566.9420055,100,25,0
