Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.034039,292605.540703,292936.0,1.0,2,5.9e-05,292605.540703,292605.540703,328042674.3834295,656183093.1956621,32014034.7995299,1018776166.745862,4300180354.868188,0,25,0
Z2,0,1, 720,8952.0,0.028688,312046.848857,319712.0,1.0,2,5.9e-05,156023.424428,156023.424428,328042674.3834295,656183093.1956621,32014034.7995299,1018776166.745862,4300180354.868188,0,25,0
Z2,1,1, 720,5424.0,0.004715,1150371.155885,1356000.0,1.0,2,5.9e-05,383457.051962,383457.051962,328042674.3834295,656183093.1956621,32014034.7995299,1018776166.745862,4300180354.868188,0,25,0
Z2,2,1, 720,7080.0,0.003903,1813989.239047,2360000.0,1.0,2,5.9e-05,453497.309762,453497.309762,328042674.3834295,656183093.1956621,32014034.7995299,1018776166.745862,4300180354.868188,0,25,0
Z2,3,1, 720,18976.0,0.022736,834623.504574,862544.0,1.0,2,5.9e-05,166924.700915,166924.700915,328042674.3834295,656183093.1956621,32014034.7995299,1018776166.745862,4300180354.868188,0,25,0
Z2,4,1, 720,8720.0,0.000835,10443113.772455,8720000.0,1.0,2,5.9e-05,2088622.754491,2088622.754491,328042674.3834295,656183093.1956621,32014034.7995299,1018776166.745862,4300180354.868188,0,25,0
Z2,5,1, 720,8336.0,0.011847,703638.051827,757816.0,1.0,2,5.9e-05,140727.610365,140727.610365,328042674.3834295,656183093.1956621,32014034.7995299,1018776166.745862,4300180354.868188,0,25,0
Z2,6,1, 720,6376.0,0.003992,1597194.388778,2125328.0,1.0,2,5.9e-05,319438.877756,319438.877756,328042674.3834295,656183093.1956621,32014034.7995299,1018776166.745862,4300180354.868188,0,25,0
Z2,7,1, 720,6872.0,0.012301,558653.767986,572664.0,1.0,2,5.9e-05,111730.753597,111730.753597,328042674.3834295,656183093.1956621,32014034.7995299,1018776166.745862,4300180354.868188,0,25,0
Z3,0,1, 720,7080.0,0.050117,141269.429535,141600.0,1.0,2,5.9e-05,28253.885907,28253.885907,328042674.3834295,656183093.1956621,32014034.7995299,1018776166.745862,4300180354.868188,0,25,0
Z3,1,1, 720,7080.0,0.000921,7687296.416938,7080000.0,1.0,2,5.9e-05,1537459.283388,1537459.283388,328042674.3834295,656183093.1956621,32014034.7995299,1018776166.745862,4300180354.868188,0,25,0
Z3,2,1, 720,5664.0,0.021649,261628.712643,269712.0,1.0,2,5.9e-05,52325.742529,52325.742529,328042674.3834295,656183093.1956621,32014034.7995299,1018776166.745862,4300180354.868188,0,25,0
Z3,3,1, 720,7080.0,0.014943,473800.441678,505712.0,1.0,2,5.9e-05,94760.088336,94760.088336,328042674.3834295,656183093.1956621,32014034.7995299,1018776166.745862,4300180354.868188,0,25,0
Z3,4,1, 720,7080.0,0.000902,7849223.946785,7080000.0,1.0,2,5.9e-05,1569844.789357,1569844.789357,328042674.3834295,656183093.1956621,32014034.7995299,1018776166.745862,4300180354.868188,0,25,0
Z3,5,1, 720,5664.0,0.010345,547510.874819,566400.0,1.0,2,5.9e-05,109502.174964,109502.174964,328042674.3834295,656183093.1956621,32014034.7995299,1018776166.745862,4300180354.868188,0,25,0
Z3,6,1, 720,7080.0,0.000806,8784119.1067,7080000.0,1.0,2,5.9e-05,1756823.82134,1756823.82134,328042674.3834295,656183093.1956621,32014034.7995299,1018776166.745862,4300180354.868188,0,25,0
Z3,7,1, 720,7080.0,0.000831,8519855.595668,7080000.0,1.0,2,5.9e-05,1703971.119134,1703971.119134,328042674.3834295,656183093.1956621,32014034.7995299,1018776166.745862,4300180354.868188,0,25,0
Z3,8,1, 720,5664.0,0.000939,6031948.881789,5664000.0,1.0,2,5.9e-05,1206389.776358,1206389.776358,328042674.3834295,656183093.1956621,32014034.7995299,1018776166.745862,4300180354.868188,0,25,0
Z3,9,1, 720,7080.0,0.000951,7444794.952681,7080000.0,1.0,2,5.9e-05,1488958.990536,1488958.990536,328042674.3834295,656183093.1956621,32014034.7995299,1018776166.745862,4300180354.868188,0,25,0
Z3,10,1, 720,12904.0,0.009917,1301199.959665,1433776.0,1.0,2,5.9e-05,260239.991933,260239.991933,328042674.3834295,656183093.1956621,32014034.7995299,1018776166.745862,4300180354.868188,0,25,0
Z3,11,1, 720,17344.0,0.02071,837469.821342,867200.0,1.0,2,5.9e-05,167493.964268,167493.964268,328042674.3834295,656183093.1956621,32014034.7995299,1018776166.745862,4300180354.868188,0,25,0
Z3,12,1, 720,16912.0,0.012947,1306248.551788,1409328.0,1.0,2,5.9e-05,261249.710358,261249.710358,328042674.3834295,656183093.1956621,32014034.7995299,1018776166.745862,4300180354.868188,0,25,0
Z3,13,1, 720,13240.0,0.006495,2038491.147036,2206664.0,1.0,2,5.9e-05,407698.229407,407698.229407,328042674.3834295,656183093.1956621,32014034.7995299,1018776166.745862,4300180354.868188,0,25,0
Z3,14,1, 720,28328.0,0.001033,27423039.690223,28328000.0,1.0,2,5.9e-05,5484607.938045,5484607.938045,328042674.3834295,656183093.1956621,32014034.7995299,1018776166.745862,4300180354.868188,0,25,0
Z3,15,1, 720,30528.0,0.001046,29185468.451243,30528000.0,1.0,2,5.9e-05,5837093.690249,5837093.690249,328042674.3834295,656183093.1956621,32014034.7995299,1018776166.745862,4300180354.868188,0,25,0
Z3,16,1, 720,16360.0,0.019025,859921.156373,861048.0,1.0,2,5.9e-05,171984.231275,171984.231275,328042674.3834295,656183093.1956621,32014034.7995299,1018776166.745862,4300180354.868188,0,25,0
Z3,17,1, 720,33216.0,0.014735,2254224.635222,2372568.0,1.0,2,5.9e-05,450844.927044,450844.927044,328042674.3834295,656183093.1956621,32014034.7995299,1018776166.745862,4300180354.868188,0,25,0
Z3,18,1, 720,28000.0,0.014441,1938923.897237,2000000.0,1.0,2,5.9e-05,387784.779447,387784.779447,328042674.3834295,656183093.1956621,32014034.7995299,1018776166.745862,4300180354.868188,0,25,0
Z3,19,1, 720,15744.0,0.000903,17435215.946844,15744000.0,1.0,2,5.9e-05,3487043.189369,3487043.189369,328042674.3834295,656183093.1956621,32014034.7995299,1018776166.745862,4300180354.868188,0,25,0
Z3,20,1, 720,16024.0,0.000911,17589462.129528,16024000.0,1.0,2,5.9e-05,3517892.425906,3517892.425906,328042674.3834295,656183093.1956621,32014034.7995299,1018776166.745862,4300180354.868188,0,25,0
Z3,21,1, 720,11576.0,0.000998,11599198.396794,11576000.0,1.0,2,5.9e-05,2319839.679359,2319839.679359,328042674.3834295,656183093.1956621,32014034.7995299,1018776166.745862,4300180354.868188,0,25,0
