Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172927, 57596.558085, 57904.000000, 1.000000, 2, 0.000060, 57596.558085, 57596.558085
Z2, 0, 1, 720, 8952.000000, 0.172428, 51917.322013, 52040.000000, 1.000000, 2, 0.000060, 25958.661006, 25958.661006
Z2, 1, 1, 720, 5424.000000, 0.050951, 106455.221684, 108480.000000, 1.000000, 2, 0.000060, 35485.073895, 35485.073895
Z2, 2, 1, 720, 7080.000000, 0.050885, 139137.270315, 141600.000000, 1.000000, 2, 0.000060, 34784.317579, 34784.317579
Z2, 3, 1, 720, 18976.000000, 0.051009, 372012.782058, 372072.000000, 1.000000, 2, 0.000060, 74402.556412, 74402.556412
Z2, 4, 1, 720, 8720.000000, 0.050856, 171464.527293, 174400.000000, 1.000000, 2, 0.000060, 34292.905459, 34292.905459
Z2, 5, 1, 720, 8336.000000, 0.050953, 163601.750633, 166720.000000, 1.000000, 2, 0.000060, 32720.350127, 32720.350127
Z2, 6, 1, 720, 6376.000000, 0.050918, 125220.943478, 127520.000000, 1.000000, 2, 0.000060, 25044.188696, 25044.188696
Z2, 7, 1, 720, 6872.000000, 0.050830, 135195.750541, 137440.000000, 1.000000, 2, 0.000060, 27039.150108, 27039.150108
Z3, 0, 1, 720, 7080.000000, 0.171758, 41220.787387, 41400.000000, 1.000000, 2, 0.000060, 8244.157477, 8244.157477
Z3, 1, 1, 720, 7080.000000, 0.050964, 138921.591712, 141600.000000, 1.000000, 2, 0.000060, 27784.318342, 27784.318342
Z3, 2, 1, 720, 5664.000000, 0.050754, 111597.115498, 113280.000000, 1.000000, 2, 0.000060, 22319.423100, 22319.423100
Z3, 3, 1, 720, 7080.000000, 0.050901, 139093.534508, 141600.000000, 1.000000, 2, 0.000060, 27818.706902, 27818.706902
Z3, 4, 1, 720, 7080.000000, 0.050836, 139271.382485, 141600.000000, 1.000000, 2, 0.000060, 27854.276497, 27854.276497
Z3, 5, 1, 720, 5664.000000, 0.050909, 111257.341531, 113280.000000, 1.000000, 2, 0.000060, 22251.468306, 22251.468306
Z3, 6, 1, 720, 7080.000000, 0.050813, 139334.422294, 141600.000000, 1.000000, 2, 0.000060, 27866.884459, 27866.884459
Z3, 7, 1, 720, 7080.000000, 0.050955, 138946.128937, 141600.000000, 1.000000, 2, 0.000060, 27789.225787, 27789.225787
