Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.205421,48485.792592,48584.0,1.0,2,6e-05,48485.792592,48485.792592,5809032.526492599,15401992.7946168,773825.8589053,17557848.0841963,113487450.7654383,50,25,3
Z2,0,1,720,8952.0,0.184538,48510.333915,48648.0,1.0,2,6e-05,24255.166957,24255.166957,5809032.526492599,15401992.7946168,773825.8589053,17557848.0841963,113487450.7654383,50,25,3
Z2,1,1,720,5424.0,0.032103,168956.17232,169496.0,1.0,2,6e-05,56318.724107,56318.724107,5809032.526492599,15401992.7946168,773825.8589053,17557848.0841963,113487450.7654383,50,25,3
Z2,2,1,720,7080.0,0.027623,256308.149006,262216.0,1.0,2,6e-05,64077.037252,64077.037252,5809032.526492599,15401992.7946168,773825.8589053,17557848.0841963,113487450.7654383,50,25,3
Z2,3,1,720,18976.0,0.042706,444340.373718,451808.0,1.0,2,6e-05,88868.074744,88868.074744,5809032.526492599,15401992.7946168,773825.8589053,17557848.0841963,113487450.7654383,50,25,3
Z2,4,1,720,8720.0,0.057749,150998.285685,152976.0,1.0,2,6e-05,30199.657137,30199.657137,5809032.526492599,15401992.7946168,773825.8589053,17557848.0841963,113487450.7654383,50,25,3
Z2,5,1,720,8336.0,0.061305,135975.858413,136648.0,1.0,2,6e-05,27195.171683,27195.171683,5809032.526492599,15401992.7946168,773825.8589053,17557848.0841963,113487450.7654383,50,25,3
Z2,6,1,720,6376.0,0.065472,97385.14174,98088.0,1.0,2,6e-05,19477.028348,19477.028348,5809032.526492599,15401992.7946168,773825.8589053,17557848.0841963,113487450.7654383,50,25,3
Z2,7,1,720,6872.0,0.040836,168282.887648,171800.0,1.0,2,6e-05,33656.57753,33656.57753,5809032.526492599,15401992.7946168,773825.8589053,17557848.0841963,113487450.7654383,50,25,3
Z3,0,1,720,7080.0,0.208339,33983.07566,34032.0,1.0,2,6e-05,6796.615132,6796.615132,5809032.526492599,15401992.7946168,773825.8589053,17557848.0841963,113487450.7654383,50,25,3
Z3,1,1,720,7080.0,0.067153,105430.881718,105664.0,1.0,2,6e-05,21086.176344,21086.176344,5809032.526492599,15401992.7946168,773825.8589053,17557848.0841963,113487450.7654383,50,25,3
Z3,2,1,720,5664.0,0.035686,158717.704422,161824.0,1.0,2,6e-05,31743.540884,31743.540884,5809032.526492599,15401992.7946168,773825.8589053,17557848.0841963,113487450.7654383,50,25,3
Z3,3,1,720,7080.0,0.060829,116391.85257,118000.0,1.0,2,6e-05,23278.370514,23278.370514,5809032.526492599,15401992.7946168,773825.8589053,17557848.0841963,113487450.7654383,50,25,3
Z3,4,1,720,7080.0,0.054813,129166.438619,131104.0,1.0,2,6e-05,25833.287724,25833.287724,5809032.526492599,15401992.7946168,773825.8589053,17557848.0841963,113487450.7654383,50,25,3
Z3,5,1,720,5664.0,0.051998,108927.266433,111056.0,1.0,2,6e-05,21785.453287,21785.453287,5809032.526492599,15401992.7946168,773825.8589053,17557848.0841963,113487450.7654383,50,25,3
Z3,6,1,720,7080.0,0.071865,98518.054686,99712.0,1.0,2,6e-05,19703.610937,19703.610937,5809032.526492599,15401992.7946168,773825.8589053,17557848.0841963,113487450.7654383,50,25,3
Z3,7,1,720,7080.0,0.035873,197362.919187,202280.0,1.0,2,6e-05,39472.583837,39472.583837,5809032.526492599,15401992.7946168,773825.8589053,17557848.0841963,113487450.7654383,50,25,3
Z3,8,1,720,5664.0,0.029855,189716.965332,195304.0,1.0,2,6e-05,37943.393066,37943.393066,5809032.526492599,15401992.7946168,773825.8589053,17557848.0841963,113487450.7654383,50,25,3
Z3,9,1,720,7080.0,0.04789,147838.797244,150632.0,1.0,2,6e-05,29567.759449,29567.759449,5809032.526492599,15401992.7946168,773825.8589053,17557848.0841963,113487450.7654383,50,25,3
Z3,10,1,720,12904.0,0.055793,231283.494345,234616.0,1.0,2,6e-05,46256.698869,46256.698869,5809032.526492599,15401992.7946168,773825.8589053,17557848.0841963,113487450.7654383,50,25,3
Z3,11,1,720,17344.0,0.049145,352914.843829,353952.0,1.0,2,6e-05,70582.968766,70582.968766,5809032.526492599,15401992.7946168,773825.8589053,17557848.0841963,113487450.7654383,50,25,3
Z3,12,1,720,16912.0,0.03024,559259.259259,563728.0,1.0,2,6e-05,111851.851852,111851.851852,5809032.526492599,15401992.7946168,773825.8589053,17557848.0841963,113487450.7654383,50,25,3
Z3,13,1,720,13240.0,0.044875,295041.78273,300904.0,1.0,2,6e-05,59008.356546,59008.356546,5809032.526492599,15401992.7946168,773825.8589053,17557848.0841963,113487450.7654383,50,25,3
Z3,14,1,720,28328.0,0.07344,385729.847495,388048.0,1.0,2,6e-05,77145.969499,77145.969499,5809032.526492599,15401992.7946168,773825.8589053,17557848.0841963,113487450.7654383,50,25,3
Z3,15,1,720,30528.0,0.382791,79751.091327,79912.0,1.0,2,6e-05,15950.218265,15950.218265,5809032.526492599,15401992.7946168,773825.8589053,17557848.0841963,113487450.7654383,50,25,3
Z3,16,1,720,16360.0,0.03454,473653.7348,481176.0,1.0,2,6e-05,94730.74696,94730.74696,5809032.526492599,15401992.7946168,773825.8589053,17557848.0841963,113487450.7654383,50,25,3
Z3,17,1,720,33216.0,0.168476,197155.67796,197712.0,1.0,2,6e-05,39431.135592,39431.135592,5809032.526492599,15401992.7946168,773825.8589053,17557848.0841963,113487450.7654383,50,25,3
Z3,18,1,720,28000.0,0.096279,290821.466779,291664.0,1.0,2,6e-05,58164.293356,58164.293356,5809032.526492599,15401992.7946168,773825.8589053,17557848.0841963,113487450.7654383,50,25,3
Z3,19,1,720,15744.0,0.038495,408988.180283,414312.0,1.0,2,6e-05,81797.636057,81797.636057,5809032.526492599,15401992.7946168,773825.8589053,17557848.0841963,113487450.7654383,50,25,3
Z3,20,1,720,16024.0,0.062118,257960.655527,258448.0,1.0,2,6e-05,51592.131105,51592.131105,5809032.526492599,15401992.7946168,773825.8589053,17557848.0841963,113487450.7654383,50,25,3
Z3,21,1,720,11576.0,0.072133,160481.333093,160776.0,1.0,2,6e-05,32096.266619,32096.266619,5809032.526492599,15401992.7946168,773825.8589053,17557848.0841963,113487450.7654383,50,25,3
Z3,22,1,720,10816.0,0.034997,309055.061862,318112.0,1.0,2,6e-05,61811.012372,61811.012372,5809032.526492599,15401992.7946168,773825.8589053,17557848.0841963,113487450.7654383,50,25,3
Z3,23,1,720,13224.0,0.065893,200688.995796,203440.0,1.0,2,6e-05,40137.799159,40137.799159,5809032.526492599,15401992.7946168,773825.8589053,17557848.0841963,113487450.7654383,50,25,3
Z3,24,1,720,17528.0,0.172954,101344.866265,101904.0,1.0,2,6e-05,20268.973253,20268.973253,5809032.526492599,15401992.7946168,773825.8589053,17557848.0841963,113487450.7654383,50,25,3
Z3,25,1,720,23824.0,0.081734,291482.124942,294120.0,1.0,2,6e-05,58296.424988,58296.424988,5809032.526492599,15401992.7946168,773825.8589053,17557848.0841963,113487450.7654383,50,25,3
Z3,26,1,720,11024.0,0.047181,233653.377419,234552.0,1.0,2,6e-05,46730.675484,46730.675484,5809032.526492599,15401992.7946168,773825.8589053,17557848.0841963,113487450.7654383,50,25,3
Z3,27,1,720,15112.0,0.057119,264570.458166,265120.0,1.0,2,6e-05,52914.091633,52914.091633,5809032.526492599,15401992.7946168,773825.8589053,17557848.0841963,113487450.7654383,50,25,3
Z3,28,1,720,24552.0,0.161419,152101.053779,152496.0,1.0,2,6e-05,30420.210756,30420.210756,5809032.526492599,15401992.7946168,773825.8589053,17557848.0841963,113487450.7654383,50,25,3
