Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.212112,46956.32496,46976.0,1.0,2,6e-05,46956.32496,46956.32496,8932155.0597581,24338490.0434108,1214852.6893357998,26939193.924076803,181002543.7606038,50,25,0
Z2,0,1,720,8952.0,0.172636,51854.769573,52040.0,1.0,2,6e-05,25927.384786,25927.384786,8932155.0597581,24338490.0434108,1214852.6893357998,26939193.924076803,181002543.7606038,50,25,0
Z2,1,1,720,5424.0,0.050011,108456.139649,108480.0,1.0,2,6e-05,36152.04655,36152.04655,8932155.0597581,24338490.0434108,1214852.6893357998,26939193.924076803,181002543.7606038,50,25,0
Z2,2,1,720,7080.0,0.060937,116185.568702,118000.0,1.0,2,6e-05,29046.392176,29046.392176,8932155.0597581,24338490.0434108,1214852.6893357998,26939193.924076803,181002543.7606038,50,25,0
Z2,3,1,720,18976.0,0.067261,282124.856901,283216.0,1.0,2,6e-05,56424.97138,56424.97138,8932155.0597581,24338490.0434108,1214852.6893357998,26939193.924076803,181002543.7606038,50,25,0
Z2,4,1,720,8720.0,0.040602,214767.745431,218000.0,1.0,2,6e-05,42953.549086,42953.549086,8932155.0597581,24338490.0434108,1214852.6893357998,26939193.924076803,181002543.7606038,50,25,0
Z2,5,1,720,8336.0,0.056397,147809.280635,148856.0,1.0,2,6e-05,29561.856127,29561.856127,8932155.0597581,24338490.0434108,1214852.6893357998,26939193.924076803,181002543.7606038,50,25,0
Z2,6,1,720,6376.0,0.04286,148763.415772,151808.0,1.0,2,6e-05,29752.683154,29752.683154,8932155.0597581,24338490.0434108,1214852.6893357998,26939193.924076803,181002543.7606038,50,25,0
Z2,7,1,720,6872.0,0.069998,98174.23355,99592.0,1.0,2,6e-05,19634.84671,19634.84671,8932155.0597581,24338490.0434108,1214852.6893357998,26939193.924076803,181002543.7606038,50,25,0
Z3,0,1,720,7080.0,0.137474,51500.647395,51672.0,1.0,2,6e-05,10300.129479,10300.129479,8932155.0597581,24338490.0434108,1214852.6893357998,26939193.924076803,181002543.7606038,50,25,0
Z3,1,1,720,7080.0,0.035692,198363.778998,202280.0,1.0,2,6e-05,39672.7558,39672.7558,8932155.0597581,24338490.0434108,1214852.6893357998,26939193.924076803,181002543.7606038,50,25,0
