Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.469939,21194.240104,21232.0,1.0,2,6.6e-05,21194.240104,21194.240104,910634.795565,2303305.9078741,146482.54814909998,2693656.7062021,16620367.8292931,150,25,3
Z2,0,1,720,8952.0,0.455919,19635.066755,19672.0,1.0,2,6.6e-05,9817.533378,9817.533378,910634.795565,2303305.9078741,146482.54814909998,2693656.7062021,16620367.8292931,150,25,3
Z2,1,1,720,5424.0,0.173429,31275.046273,31352.0,1.0,2,6.6e-05,10425.015424,10425.015424,910634.795565,2303305.9078741,146482.54814909998,2693656.7062021,16620367.8292931,150,25,3
Z2,2,1,720,7080.0,0.162427,43588.812205,43696.0,1.0,2,6.6e-05,10897.203051,10897.203051,910634.795565,2303305.9078741,146482.54814909998,2693656.7062021,16620367.8292931,150,25,3
Z2,3,1,720,18976.0,0.138759,136755.093363,137504.0,1.0,2,6.6e-05,27351.018673,27351.018673,910634.795565,2303305.9078741,146482.54814909998,2693656.7062021,16620367.8292931,150,25,3
Z2,4,1,720,8720.0,0.128135,68053.225114,68120.0,1.0,2,6.6e-05,13610.645023,13610.645023,910634.795565,2303305.9078741,146482.54814909998,2693656.7062021,16620367.8292931,150,25,3
Z2,5,1,720,8336.0,0.159652,52213.564503,52424.0,1.0,2,6.6e-05,10442.712901,10442.712901,910634.795565,2303305.9078741,146482.54814909998,2693656.7062021,16620367.8292931,150,25,3
Z2,6,1,720,6376.0,0.155434,41020.626118,41128.0,1.0,2,6.6e-05,8204.125224,8204.125224,910634.795565,2303305.9078741,146482.54814909998,2693656.7062021,16620367.8292931,150,25,3
Z2,7,1,720,6872.0,0.126844,54176.784081,54536.0,1.0,2,6.6e-05,10835.356816,10835.356816,910634.795565,2303305.9078741,146482.54814909998,2693656.7062021,16620367.8292931,150,25,3
Z3,0,1,720,7080.0,0.482152,14684.165989,14688.0,1.0,2,6.6e-05,2936.833198,2936.833198,910634.795565,2303305.9078741,146482.54814909998,2693656.7062021,16620367.8292931,150,25,3
Z3,1,1,720,7080.0,0.163621,43270.729307,43432.0,1.0,2,6.6e-05,8654.145861,8654.145861,910634.795565,2303305.9078741,146482.54814909998,2693656.7062021,16620367.8292931,150,25,3
Z3,2,1,720,5664.0,0.168587,33596.896558,33712.0,1.0,2,6.6e-05,6719.379312,6719.379312,910634.795565,2303305.9078741,146482.54814909998,2693656.7062021,16620367.8292931,150,25,3
Z3,3,1,720,7080.0,0.143955,49182.036053,49504.0,1.0,2,6.6e-05,9836.407211,9836.407211,910634.795565,2303305.9078741,146482.54814909998,2693656.7062021,16620367.8292931,150,25,3
Z3,4,1,720,7080.0,0.1722,41114.982578,41160.0,1.0,2,6.6e-05,8222.996516,8222.996516,910634.795565,2303305.9078741,146482.54814909998,2693656.7062021,16620367.8292931,150,25,3
Z3,5,1,720,5664.0,0.175725,32232.180965,32360.0,1.0,2,6.6e-05,6446.436193,6446.436193,910634.795565,2303305.9078741,146482.54814909998,2693656.7062021,16620367.8292931,150,25,3
Z3,6,1,720,7080.0,0.147575,47975.605624,48160.0,1.0,2,6.6e-05,9595.121125,9595.121125,910634.795565,2303305.9078741,146482.54814909998,2693656.7062021,16620367.8292931,150,25,3
Z3,7,1,720,7080.0,0.155757,45455.420944,45672.0,1.0,2,6.6e-05,9091.084189,9091.084189,910634.795565,2303305.9078741,146482.54814909998,2693656.7062021,16620367.8292931,150,25,3
Z3,8,1,720,5664.0,0.138589,40869.044441,41040.0,1.0,2,6.6e-05,8173.808888,8173.808888,910634.795565,2303305.9078741,146482.54814909998,2693656.7062021,16620367.8292931,150,25,3
