Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.366146, 27202.263578, 27208.000000, 1.000000, 2, 0.000061, 27202.263578, 27202.263578
Z2, 0, 1, 720, 8952.000000, 0.313808, 28526.997400, 28600.000000, 1.000000, 2, 0.000061, 14263.498700, 14263.498700
Z2, 1, 1, 720, 5424.000000, 0.078658, 68956.749472, 69536.000000, 1.000000, 2, 0.000061, 22985.583157, 22985.583157
Z2, 2, 1, 720, 7080.000000, 0.114714, 61718.709138, 62104.000000, 1.000000, 2, 0.000061, 15429.677284, 15429.677284
Z2, 3, 1, 720, 18976.000000, 0.117067, 162095.210435, 162184.000000, 1.000000, 2, 0.000061, 32419.042087, 32419.042087
Z2, 4, 1, 720, 8720.000000, 0.096504, 90358.948852, 90832.000000, 1.000000, 2, 0.000061, 18071.789770, 18071.789770
Z2, 5, 1, 720, 8336.000000, 0.082546, 100986.116832, 101656.000000, 1.000000, 2, 0.000061, 20197.223366, 20197.223366
Z2, 6, 1, 720, 6376.000000, 0.123561, 51602.042716, 51832.000000, 1.000000, 2, 0.000061, 10320.408543, 10320.408543
Z2, 7, 1, 720, 6872.000000, 0.077822, 88304.078538, 89240.000000, 1.000000, 2, 0.000061, 17660.815708, 17660.815708
Z3, 0, 1, 720, 7080.000000, 0.342596, 20665.740406, 20696.000000, 1.000000, 2, 0.000061, 4133.148081, 4133.148081
Z3, 1, 1, 720, 7080.000000, 0.085184, 83114.199850, 83288.000000, 1.000000, 2, 0.000061, 16622.839970, 16622.839970
Z3, 2, 1, 720, 5664.000000, 0.089808, 63067.878140, 63640.000000, 1.000000, 2, 0.000061, 12613.575628, 12613.575628
Z3, 3, 1, 720, 7080.000000, 0.080705, 87726.906635, 88496.000000, 1.000000, 2, 0.000061, 17545.381327, 17545.381327
Z3, 4, 1, 720, 7080.000000, 0.098858, 71617.876146, 72240.000000, 1.000000, 2, 0.000061, 14323.575229, 14323.575229
Z3, 5, 1, 720, 5664.000000, 0.076681, 73864.451429, 74520.000000, 1.000000, 2, 0.000061, 14772.890286, 14772.890286
Z3, 6, 1, 720, 7080.000000, 0.109163, 64857.140240, 64952.000000, 1.000000, 2, 0.000061, 12971.428048, 12971.428048
Z3, 7, 1, 720, 7080.000000, 0.114238, 61975.874928, 62104.000000, 1.000000, 2, 0.000061, 12395.174986, 12395.174986
Z3, 8, 1, 720, 5664.000000, 0.076761, 73787.470200, 74520.000000, 1.000000, 2, 0.000061, 14757.494040, 14757.494040
Z3, 9, 1, 720, 7080.000000, 0.114753, 61697.733393, 62104.000000, 1.000000, 2, 0.000061, 12339.546679, 12339.546679
Z3, 10, 1, 720, 12904.000000, 0.078746, 163868.640947, 165432.000000, 1.000000, 2, 0.000061, 32773.728189, 32773.728189
Z3, 11, 1, 720, 17344.000000, 0.076831, 225742.213429, 228208.000000, 1.000000, 2, 0.000061, 45148.442686, 45148.442686
Z3, 12, 1, 720, 16912.000000, 0.079082, 213853.974356, 214072.000000, 1.000000, 2, 0.000061, 42770.794871, 42770.794871
Z3, 13, 1, 720, 13240.000000, 0.121507, 108964.915602, 109416.000000, 1.000000, 2, 0.000061, 21792.983120, 21792.983120
Z3, 14, 1, 720, 28328.000000, 0.106282, 266536.196157, 267240.000000, 1.000000, 2, 0.000061, 53307.239231, 53307.239231
Z3, 15, 1, 720, 30528.000000, 0.112558, 271220.170934, 272568.000000, 1.000000, 2, 0.000061, 54244.034187, 54244.034187
Z3, 16, 1, 720, 16360.000000, 0.086442, 189259.850536, 190232.000000, 1.000000, 2, 0.000061, 37851.970107, 37851.970107
Z3, 17, 1, 720, 33216.000000, 0.105058, 316168.211845, 316336.000000, 1.000000, 2, 0.000061, 63233.642369, 63233.642369
Z3, 18, 1, 720, 28000.000000, 0.095182, 294173.268055, 294736.000000, 1.000000, 2, 0.000061, 58834.653611, 58834.653611
Z3, 19, 1, 720, 15744.000000, 0.109462, 143830.735780, 144440.000000, 1.000000, 2, 0.000061, 28766.147156, 28766.147156
Z3, 20, 1, 720, 16024.000000, 0.079021, 202781.539085, 202832.000000, 1.000000, 2, 0.000061, 40556.307817, 40556.307817
Z3, 21, 1, 720, 11576.000000, 0.099758, 116040.818781, 116928.000000, 1.000000, 2, 0.000061, 23208.163756, 23208.163756
Z3, 22, 1, 720, 10816.000000, 0.083455, 129602.779941, 130312.000000, 1.000000, 2, 0.000061, 25920.555988, 25920.555988
Z3, 23, 1, 720, 13224.000000, 0.120037, 110166.032140, 110200.000000, 1.000000, 2, 0.000061, 22033.206428, 22033.206428
Z3, 24, 1, 720, 17528.000000, 0.097184, 180358.906816, 180696.000000, 1.000000, 2, 0.000061, 36071.781363, 36071.781363
Z3, 25, 1, 720, 23824.000000, 0.098332, 242281.251271, 243096.000000, 1.000000, 2, 0.000061, 48456.250254, 48456.250254
Z3, 26, 1, 720, 11024.000000, 0.091188, 120893.099969, 121136.000000, 1.000000, 2, 0.000061, 24178.619994, 24178.619994
Z3, 27, 1, 720, 15112.000000, 0.076329, 197985.038452, 198840.000000, 1.000000, 2, 0.000061, 39597.007690, 39597.007690
Z3, 28, 1, 720, 24552.000000, 0.103500, 237217.391304, 238368.000000, 1.000000, 2, 0.000061, 47443.478261, 47443.478261
Z3, 29, 1, 720, 10824.000000, 0.098751, 109609.016618, 110448.000000, 1.000000, 2, 0.000061, 21921.803324, 21921.803324
Z3, 30, 1, 720, 6872.000000, 0.099938, 68762.632832, 69408.000000, 1.000000, 2, 0.000061, 13752.526566, 13752.526566
Z3, 31, 1, 720, 6872.000000, 0.077214, 88999.404253, 89240.000000, 1.000000, 2, 0.000061, 17799.880851, 17799.880851
Z3, 32, 1, 720, 6376.000000, 0.120386, 52962.969116, 53128.000000, 1.000000, 2, 0.000061, 10592.593823, 10592.593823
Z3, 33, 1, 720, 6872.000000, 0.083415, 82383.264401, 82792.000000, 1.000000, 2, 0.000061, 16476.652880, 16476.652880
Z3, 34, 1, 720, 6872.000000, 0.116760, 58855.772525, 59240.000000, 1.000000, 2, 0.000061, 11771.154505, 11771.154505
Z3, 35, 1, 720, 6376.000000, 0.092760, 68736.524364, 69304.000000, 1.000000, 2, 0.000061, 13747.304873, 13747.304873
Z3, 36, 1, 720, 6872.000000, 0.103446, 66430.794811, 66712.000000, 1.000000, 2, 0.000061, 13286.158962, 13286.158962
Z3, 37, 1, 720, 6872.000000, 0.081331, 84494.227293, 84832.000000, 1.000000, 2, 0.000061, 16898.845459, 16898.845459
Z3, 38, 1, 720, 6376.000000, 0.084796, 75192.226048, 75904.000000, 1.000000, 2, 0.000061, 15038.445210, 15038.445210
Z1, 0, 2, 720, 9320.000000, 0.310320, 30033.513792, 30064.000000, 1.000000, 2, 5.345274, 21045.147968, 21045.147968
Z2, 0, 2, 720, 6624.000000, 0.357572, 18524.940432, 18552.000000, 1.000000, 2, 5.345274, 18743.433296, 18743.433296
Z2, 1, 2, 720, 5424.000000, 0.088111, 61558.715711, 61632.000000, 1.000000, 2, 5.345274, 27350.188352, 27350.188352
Z2, 2, 2, 720, 7080.000000, 0.098019, 72230.894010, 72240.000000, 1.000000, 2, 5.345274, 29484.624012, 29484.624012
Z2, 3, 2, 720, 18392.000000, 0.120424, 152727.031157, 153264.000000, 1.000000, 2, 5.345274, 45583.851441, 45583.851441
Z2, 4, 2, 720, 9160.000000, 0.095494, 95922.256896, 96416.000000, 1.000000, 2, 5.345274, 34222.896589, 34222.896589
Z2, 5, 2, 720, 8048.000000, 0.084604, 95125.525980, 95808.000000, 1.000000, 2, 5.345274, 34063.550406, 34063.550406
Z2, 6, 2, 720, 6376.000000, 0.099163, 64298.175731, 64400.000000, 1.000000, 2, 5.345274, 27898.080356, 27898.080356
Z2, 7, 2, 720, 6872.000000, 0.110416, 62237.356905, 62472.000000, 1.000000, 2, 5.345274, 27485.916591, 27485.916591
Z3, 0, 2, 720, 7080.000000, 0.332878, 21269.053527, 21320.000000, 1.000000, 2, 5.345274, 19292.255915, 19292.255915
Z3, 1, 2, 720, 7080.000000, 0.110145, 64278.905080, 64360.000000, 1.000000, 2, 5.345274, 27894.226226, 27894.226226
Z3, 2, 2, 720, 5664.000000, 0.105818, 53525.865165, 53936.000000, 1.000000, 2, 5.345274, 25743.618243, 25743.618243
Z3, 3, 2, 720, 7080.000000, 0.084143, 84142.471745, 84280.000000, 1.000000, 2, 5.345274, 31866.939559, 31866.939559
Z3, 4, 2, 720, 7080.000000, 0.089452, 79148.593659, 79544.000000, 1.000000, 2, 5.345274, 30868.163942, 30868.163942
Z3, 5, 2, 720, 5664.000000, 0.111262, 50906.868473, 51024.000000, 1.000000, 2, 5.345274, 25219.818904, 25219.818904
Z3, 6, 2, 720, 7080.000000, 0.085875, 82445.414847, 83288.000000, 1.000000, 2, 5.345274, 31527.528179, 31527.528179
