Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.474351, 20997.109735, 21008.000000, 1.000000, 2, 0.000062, 20997.109735, 20997.109735
Z2, 0, 1, 720, 8952.000000, 0.474503, 18866.055641, 18880.000000, 1.000000, 2, 0.000062, 9433.027821, 9433.027821
Z2, 1, 1, 720, 5424.000000, 0.150814, 35964.830851, 36160.000000, 1.000000, 2, 0.000062, 11988.276950, 11988.276950
Z2, 2, 1, 720, 7080.000000, 0.150990, 46890.522551, 47200.000000, 1.000000, 2, 0.000062, 11722.630638, 11722.630638
Z2, 3, 1, 720, 18976.000000, 0.151049, 125628.107435, 125664.000000, 1.000000, 2, 0.000062, 25125.621487, 25125.621487
Z2, 4, 1, 720, 8720.000000, 0.150961, 57763.263359, 58128.000000, 1.000000, 2, 0.000062, 11552.652672, 11552.652672
Z2, 5, 1, 720, 8336.000000, 0.150952, 55222.852297, 55568.000000, 1.000000, 2, 0.000062, 11044.570459, 11044.570459
Z2, 6, 1, 720, 6376.000000, 0.150946, 42240.271355, 42504.000000, 1.000000, 2, 0.000062, 8448.054271, 8448.054271
Z2, 7, 1, 720, 6872.000000, 0.150959, 45522.294133, 45808.000000, 1.000000, 2, 0.000062, 9104.458827, 9104.458827
Z3, 0, 1, 720, 7080.000000, 0.472864, 14972.592542, 15000.000000, 1.000000, 2, 0.000062, 2994.518508, 2994.518508
Z3, 1, 1, 720, 7080.000000, 0.150832, 46939.641455, 47200.000000, 1.000000, 2, 0.000062, 9387.928291, 9387.928291
Z3, 2, 1, 720, 5664.000000, 0.150848, 37547.730165, 37760.000000, 1.000000, 2, 0.000062, 7509.546033, 7509.546033
Z3, 3, 1, 720, 7080.000000, 0.150811, 46946.177666, 47200.000000, 1.000000, 2, 0.000062, 9389.235533, 9389.235533
Z3, 4, 1, 720, 7080.000000, 0.150808, 46947.111559, 47200.000000, 1.000000, 2, 0.000062, 9389.422312, 9389.422312
Z3, 5, 1, 720, 5664.000000, 0.150875, 37541.010771, 37760.000000, 1.000000, 2, 0.000062, 7508.202154, 7508.202154
Z3, 6, 1, 720, 7080.000000, 0.150880, 46924.708378, 47200.000000, 1.000000, 2, 0.000062, 9384.941676, 9384.941676
Z3, 7, 1, 720, 7080.000000, 0.150817, 46944.309992, 47200.000000, 1.000000, 2, 0.000062, 9388.861998, 9388.861998
Z3, 8, 1, 720, 5664.000000, 0.150867, 37543.001452, 37760.000000, 1.000000, 2, 0.000062, 7508.600290, 7508.600290
Z3, 9, 1, 720, 7080.000000, 0.150848, 46934.662707, 47200.000000, 1.000000, 2, 0.000062, 9386.932541, 9386.932541
Z3, 10, 1, 720, 12904.000000, 0.150899, 85514.151850, 86024.000000, 1.000000, 2, 0.000062, 17102.830370, 17102.830370
Z3, 11, 1, 720, 17344.000000, 0.150869, 114960.661236, 115624.000000, 1.000000, 2, 0.000062, 22992.132247, 22992.132247
Z3, 12, 1, 720, 16912.000000, 0.150978, 112016.320259, 112744.000000, 1.000000, 2, 0.000062, 22403.264052, 22403.264052
Z3, 13, 1, 720, 13240.000000, 0.150830, 87780.945435, 88264.000000, 1.000000, 2, 0.000062, 17556.189087, 17556.189087
Z3, 14, 1, 720, 28328.000000, 0.150827, 187817.831025, 188848.000000, 1.000000, 2, 0.000062, 37563.566205, 37563.566205
Z3, 15, 1, 720, 30528.000000, 0.150999, 202173.524328, 203520.000000, 1.000000, 2, 0.000062, 40434.704866, 40434.704866
Z3, 16, 1, 720, 16360.000000, 0.150946, 108383.130391, 109064.000000, 1.000000, 2, 0.000062, 21676.626078, 21676.626078
Z3, 17, 1, 720, 33216.000000, 0.150970, 220017.221965, 221440.000000, 1.000000, 2, 0.000062, 44003.444393, 44003.444393
Z3, 18, 1, 720, 28000.000000, 0.150914, 185536.133162, 186664.000000, 1.000000, 2, 0.000062, 37107.226632, 37107.226632
Z3, 19, 1, 720, 15744.000000, 0.150916, 104322.934613, 104960.000000, 1.000000, 2, 0.000062, 20864.586923, 20864.586923
Z3, 20, 1, 720, 16024.000000, 0.150936, 106164.202046, 106824.000000, 1.000000, 2, 0.000062, 21232.840409, 21232.840409
Z3, 21, 1, 720, 11576.000000, 0.150801, 76763.416688, 77168.000000, 1.000000, 2, 0.000062, 15352.683338, 15352.683338
Z3, 22, 1, 720, 10816.000000, 0.150938, 71658.561794, 72104.000000, 1.000000, 2, 0.000062, 14331.712359, 14331.712359
Z3, 23, 1, 720, 13224.000000, 0.150853, 87661.498280, 88160.000000, 1.000000, 2, 0.000062, 17532.299656, 17532.299656
Z3, 24, 1, 720, 17528.000000, 0.152599, 114863.138028, 115312.000000, 1.000000, 2, 0.000062, 22972.627606, 22972.627606
Z3, 25, 1, 720, 23824.000000, 0.151009, 157765.431199, 157768.000000, 1.000000, 2, 0.000062, 31553.086240, 31553.086240
Z3, 26, 1, 720, 11024.000000, 0.151003, 73005.172083, 73000.000000, 1.000000, 2, 0.000062, 14601.034417, 14601.034417
Z3, 27, 1, 720, 15112.000000, 0.150791, 100218.182783, 100744.000000, 1.000000, 2, 0.000062, 20043.636557, 20043.636557
Z3, 28, 1, 720, 24552.000000, 0.150980, 162617.565240, 163680.000000, 1.000000, 2, 0.000062, 32523.513048, 32523.513048
Z3, 29, 1, 720, 10824.000000, 0.150995, 71684.492864, 72160.000000, 1.000000, 2, 0.000062, 14336.898573, 14336.898573
Z3, 30, 1, 720, 6872.000000, 0.150896, 45541.299968, 45808.000000, 1.000000, 2, 0.000062, 9108.259994, 9108.259994
Z3, 31, 1, 720, 6872.000000, 0.150922, 45533.454367, 45808.000000, 1.000000, 2, 0.000062, 9106.690873, 9106.690873
Z3, 32, 1, 720, 6376.000000, 0.150937, 42242.790038, 42504.000000, 1.000000, 2, 0.000062, 8448.558008, 8448.558008
Z3, 33, 1, 720, 6872.000000, 0.150916, 45535.264651, 45808.000000, 1.000000, 2, 0.000062, 9107.052930, 9107.052930
Z3, 34, 1, 720, 6872.000000, 0.150869, 45549.450185, 45808.000000, 1.000000, 2, 0.000062, 9109.890037, 9109.890037
Z3, 35, 1, 720, 6376.000000, 0.150907, 42251.187818, 42504.000000, 1.000000, 2, 0.000062, 8450.237564, 8450.237564
Z3, 36, 1, 720, 6872.000000, 0.150861, 45551.865625, 45808.000000, 1.000000, 2, 0.000062, 9110.373125, 9110.373125
Z3, 37, 1, 720, 6872.000000, 0.150925, 45532.549279, 45808.000000, 1.000000, 2, 0.000062, 9106.509856, 9106.509856
Z3, 38, 1, 720, 6376.000000, 0.150941, 42241.670587, 42504.000000, 1.000000, 2, 0.000062, 8448.334117, 8448.334117
Z1, 0, 2, 720, 15344.000000, 0.472066, 32503.929535, 32504.000000, 1.000000, 2, 8.221122, 14949.120024, 14949.120024
Z2, 0, 2, 720, 6624.000000, 0.475345, 13935.141844, 13944.000000, 1.000000, 2, 8.221122, 11235.362486, 11235.362486
Z2, 1, 2, 720, 5664.000000, 0.150870, 37542.254921, 37760.000000, 1.000000, 2, 8.221122, 15956.785102, 15956.785102
Z2, 2, 2, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 8.221122, 17829.234445, 17829.234445
Z2, 3, 2, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 8.221122, 17828.923717, 17828.923717
Z2, 4, 2, 720, 12128.000000, 0.150993, 80321.604313, 80848.000000, 1.000000, 2, 8.221122, 24512.654980, 24512.654980
Z2, 5, 2, 720, 18392.000000, 0.151105, 121716.687072, 121800.000000, 1.000000, 2, 8.221122, 32791.671532, 32791.671532
Z2, 6, 2, 720, 10632.000000, 0.151019, 70401.737530, 70408.000000, 1.000000, 2, 8.221122, 22528.681623, 22528.681623
Z2, 7, 2, 720, 8048.000000, 0.150964, 53310.723086, 53648.000000, 1.000000, 2, 8.221122, 19110.478735, 19110.478735
Z3, 0, 2, 720, 5424.000000, 0.472413, 11481.479129, 11488.000000, 1.000000, 2, 8.221122, 10744.629943, 10744.629943
Z3, 1, 2, 720, 7080.000000, 0.150905, 46916.934495, 47200.000000, 1.000000, 2, 8.221122, 17831.721016, 17831.721016
Z3, 2, 2, 720, 7080.000000, 0.150896, 46919.732796, 47200.000000, 1.000000, 2, 8.221122, 17832.280677, 17832.280677
Z3, 3, 2, 720, 5664.000000, 0.150921, 37529.568450, 37760.000000, 1.000000, 2, 8.221122, 15954.247807, 15954.247807
Z3, 4, 2, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 8.221122, 17829.483043, 17829.483043
Z3, 5, 2, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 8.221122, 17829.483043, 17829.483043
Z3, 6, 2, 720, 5664.000000, 0.150937, 37525.590147, 37760.000000, 1.000000, 2, 8.221122, 15953.452147, 15953.452147
Z3, 7, 2, 720, 7080.000000, 0.150899, 46918.799992, 47200.000000, 1.000000, 2, 8.221122, 17832.094116, 17832.094116
Z3, 8, 2, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 8.221122, 17828.861573, 17828.861573
Z3, 9, 2, 720, 12648.000000, 0.151026, 83747.169362, 83760.000000, 1.000000, 2, 8.221122, 25197.767990, 25197.767990
Z3, 10, 2, 720, 17112.000000, 0.150992, 113330.507577, 114080.000000, 1.000000, 2, 8.221122, 31114.435633, 31114.435633
Z3, 11, 2, 720, 15320.000000, 0.151043, 101428.070152, 101456.000000, 1.000000, 2, 8.221122, 28733.948148, 28733.948148
Z3, 12, 2, 720, 10704.000000, 0.151001, 70886.947769, 70880.000000, 1.000000, 2, 8.221122, 22625.723671, 22625.723671
Z3, 13, 2, 720, 18776.000000, 0.150933, 124399.568020, 125168.000000, 1.000000, 2, 8.221122, 33328.247721, 33328.247721
Z3, 14, 2, 720, 21848.000000, 0.151027, 144662.874850, 144688.000000, 1.000000, 2, 8.221122, 37380.909087, 37380.909087
Z3, 15, 2, 720, 12752.000000, 0.150982, 84460.399253, 85008.000000, 1.000000, 2, 8.221122, 25340.413968, 25340.413968
Z3, 16, 2, 720, 21856.000000, 0.150971, 144769.525273, 145704.000000, 1.000000, 2, 8.221122, 37402.239172, 37402.239172
