Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.298440, 33373.542421, 33416.000000, 1.000000, 2, 0.000059, 33373.542421, 33373.542421
Z2, 0, 1, 720, 8952.000000, 0.367459, 24361.901600, 24392.000000, 1.000000, 2, 0.000059, 12180.950800, 12180.950800
Z2, 1, 1, 720, 5424.000000, 0.103552, 52379.480841, 52656.000000, 1.000000, 2, 0.000059, 17459.826947, 17459.826947
Z2, 2, 1, 720, 7080.000000, 0.123556, 57301.952151, 57560.000000, 1.000000, 2, 0.000059, 14325.488038, 14325.488038
Z2, 3, 1, 720, 18976.000000, 0.076133, 249248.026480, 249680.000000, 1.000000, 2, 0.000059, 49849.605296, 49849.605296
Z2, 4, 1, 720, 8720.000000, 0.110535, 78889.039671, 79272.000000, 1.000000, 2, 0.000059, 15777.807934, 15777.807934
Z2, 5, 1, 720, 8336.000000, 0.104109, 80069.926711, 80152.000000, 1.000000, 2, 0.000059, 16013.985342, 16013.985342
Z2, 6, 1, 720, 6376.000000, 0.116510, 54724.916316, 54960.000000, 1.000000, 2, 0.000059, 10944.983263, 10944.983263
Z2, 7, 1, 720, 6872.000000, 0.118904, 57794.523313, 58232.000000, 1.000000, 2, 0.000059, 11558.904663, 11558.904663
Z3, 0, 1, 720, 7080.000000, 0.349491, 20258.032396, 20280.000000, 1.000000, 2, 0.000059, 4051.606479, 4051.606479
Z3, 1, 1, 720, 7080.000000, 0.112356, 63013.991242, 63208.000000, 1.000000, 2, 0.000059, 12602.798248, 12602.798248
Z3, 2, 1, 720, 5664.000000, 0.120469, 47016.244843, 47200.000000, 1.000000, 2, 0.000059, 9403.248969, 9403.248969
Z3, 3, 1, 720, 7080.000000, 0.103654, 68304.165782, 68736.000000, 1.000000, 2, 0.000059, 13660.833156, 13660.833156
Z3, 4, 1, 720, 7080.000000, 0.106439, 66516.972162, 66792.000000, 1.000000, 2, 0.000059, 13303.394432, 13303.394432
Z3, 5, 1, 720, 5664.000000, 0.086437, 65527.494013, 65856.000000, 1.000000, 2, 0.000059, 13105.498803, 13105.498803
Z3, 6, 1, 720, 7080.000000, 0.077613, 91221.831394, 91944.000000, 1.000000, 2, 0.000059, 18244.366279, 18244.366279
Z3, 7, 1, 720, 7080.000000, 0.083799, 84487.881717, 85296.000000, 1.000000, 2, 0.000059, 16897.576343, 16897.576343
Z3, 8, 1, 720, 5664.000000, 0.080129, 70686.018795, 70800.000000, 1.000000, 2, 0.000059, 14137.203759, 14137.203759
Z3, 9, 1, 720, 7080.000000, 0.120604, 58704.520580, 59000.000000, 1.000000, 2, 0.000059, 11740.904116, 11740.904116
Z3, 10, 1, 720, 12904.000000, 0.121314, 106368.597194, 106640.000000, 1.000000, 2, 0.000059, 21273.719439, 21273.719439
Z3, 11, 1, 720, 17344.000000, 0.103992, 166782.060158, 168384.000000, 1.000000, 2, 0.000059, 33356.412032, 33356.412032
Z3, 12, 1, 720, 16912.000000, 0.081053, 208653.597029, 208784.000000, 1.000000, 2, 0.000059, 41730.719406, 41730.719406
Z3, 13, 1, 720, 13240.000000, 0.111694, 118538.148871, 119272.000000, 1.000000, 2, 0.000059, 23707.629774, 23707.629774
Z3, 14, 1, 720, 28328.000000, 0.098812, 286685.827632, 289056.000000, 1.000000, 2, 0.000059, 57337.165526, 57337.165526
Z3, 15, 1, 720, 30528.000000, 0.095481, 319728.532378, 321344.000000, 1.000000, 2, 0.000059, 63945.706476, 63945.706476
Z3, 16, 1, 720, 16360.000000, 0.086959, 188134.638163, 190232.000000, 1.000000, 2, 0.000059, 37626.927633, 37626.927633
Z3, 17, 1, 720, 33216.000000, 0.111108, 298952.370666, 299240.000000, 1.000000, 2, 0.000059, 59790.474133, 59790.474133
Z3, 18, 1, 720, 28000.000000, 0.114005, 245603.263015, 245608.000000, 1.000000, 2, 0.000059, 49120.652603, 49120.652603
Z3, 19, 1, 720, 15744.000000, 0.092659, 169913.338154, 171128.000000, 1.000000, 2, 0.000059, 33982.667631, 33982.667631
Z3, 20, 1, 720, 16024.000000, 0.090307, 177439.179687, 178040.000000, 1.000000, 2, 0.000059, 35487.835937, 35487.835937
Z3, 21, 1, 720, 11576.000000, 0.111069, 104223.500707, 104288.000000, 1.000000, 2, 0.000059, 20844.700141, 20844.700141
Z3, 22, 1, 720, 10816.000000, 0.089444, 120924.824471, 121528.000000, 1.000000, 2, 0.000059, 24184.964894, 24184.964894
Z3, 23, 1, 720, 13224.000000, 0.102772, 128673.179465, 129640.000000, 1.000000, 2, 0.000059, 25734.635893, 25734.635893
Z3, 24, 1, 720, 17528.000000, 0.093643, 187178.966928, 188472.000000, 1.000000, 2, 0.000059, 37435.793386, 37435.793386
Z3, 25, 1, 720, 23824.000000, 0.109268, 218032.726873, 218568.000000, 1.000000, 2, 0.000059, 43606.545375, 43606.545375
Z3, 26, 1, 720, 11024.000000, 0.113425, 97191.977077, 97552.000000, 1.000000, 2, 0.000059, 19438.395415, 19438.395415
Z3, 27, 1, 720, 15112.000000, 0.076299, 198062.884179, 198840.000000, 1.000000, 2, 0.000059, 39612.576836, 39612.576836
Z3, 28, 1, 720, 24552.000000, 0.110634, 221920.928467, 223200.000000, 1.000000, 2, 0.000059, 44384.185693, 44384.185693
Z3, 29, 1, 720, 10824.000000, 0.113679, 95215.475154, 95784.000000, 1.000000, 2, 0.000059, 19043.095031, 19043.095031
Z3, 30, 1, 720, 6872.000000, 0.088075, 78024.411013, 78088.000000, 1.000000, 2, 0.000059, 15604.882203, 15604.882203
Z3, 31, 1, 720, 6872.000000, 0.100523, 68362.464312, 68720.000000, 1.000000, 2, 0.000059, 13672.492862, 13672.492862
Z3, 32, 1, 720, 6376.000000, 0.123641, 51568.654411, 51832.000000, 1.000000, 2, 0.000059, 10313.730882, 10313.730882
Z3, 33, 1, 720, 6872.000000, 0.096933, 70894.329073, 71576.000000, 1.000000, 2, 0.000059, 14178.865815, 14178.865815
Z3, 34, 1, 720, 6872.000000, 0.083347, 82450.478122, 82792.000000, 1.000000, 2, 0.000059, 16490.095624, 16490.095624
Z3, 35, 1, 720, 6376.000000, 0.102290, 62332.583830, 62504.000000, 1.000000, 2, 0.000059, 12466.516766, 12466.516766
Z3, 36, 1, 720, 6872.000000, 0.087018, 78972.166678, 78984.000000, 1.000000, 2, 0.000059, 15794.433336, 15794.433336
Z3, 37, 1, 720, 6872.000000, 0.082394, 83404.131369, 83800.000000, 1.000000, 2, 0.000059, 16680.826274, 16680.826274
Z3, 38, 1, 720, 6376.000000, 0.116200, 54870.912220, 54960.000000, 1.000000, 2, 0.000059, 10974.182444, 10974.182444
Z1, 0, 2, 720, 9320.000000, 0.297614, 31315.731115, 31376.000000, 1.000000, 2, 5.575106, 17237.328667, 17237.328667
Z2, 0, 2, 720, 6624.000000, 0.323376, 20483.894909, 20504.000000, 1.000000, 2, 5.575106, 15070.961426, 15070.961426
Z2, 1, 2, 720, 5424.000000, 0.097811, 55453.885555, 55912.000000, 1.000000, 2, 5.575106, 22064.959555, 22064.959555
Z2, 2, 2, 720, 7080.000000, 0.105810, 66912.390133, 67424.000000, 1.000000, 2, 5.575106, 24356.660471, 24356.660471
Z2, 3, 2, 720, 18392.000000, 0.084090, 218718.040195, 218952.000000, 1.000000, 2, 5.575106, 54717.790483, 54717.790483
Z2, 4, 2, 720, 9160.000000, 0.121198, 75578.804931, 75696.000000, 1.000000, 2, 5.575106, 26089.943430, 26089.943430
Z2, 5, 2, 720, 8048.000000, 0.081740, 98458.527037, 99352.000000, 1.000000, 2, 5.575106, 30665.887851, 30665.887851
Z2, 6, 2, 720, 6376.000000, 0.109533, 58210.767531, 58488.000000, 1.000000, 2, 5.575106, 22616.335950, 22616.335950
Z2, 7, 2, 720, 6872.000000, 0.088498, 77651.472350, 78088.000000, 1.000000, 2, 5.575106, 26504.476914, 26504.476914
Z3, 0, 2, 720, 7080.000000, 0.303170, 23353.234159, 23360.000000, 1.000000, 2, 5.575106, 15644.829276, 15644.829276
Z3, 1, 2, 720, 7080.000000, 0.089050, 79505.895564, 79544.000000, 1.000000, 2, 5.575106, 26875.361557, 26875.361557
Z3, 2, 2, 720, 5664.000000, 0.104761, 54065.921478, 54456.000000, 1.000000, 2, 5.575106, 21787.366740, 21787.366740
Z3, 3, 2, 720, 7080.000000, 0.112715, 62813.290157, 63208.000000, 1.000000, 2, 5.575106, 23536.840475, 23536.840475
Z3, 4, 2, 720, 7080.000000, 0.114448, 61862.155739, 62104.000000, 1.000000, 2, 5.575106, 23346.613592, 23346.613592
Z3, 5, 2, 720, 5664.000000, 0.100809, 56185.459632, 56640.000000, 1.000000, 2, 5.575106, 22211.274370, 22211.274370
Z3, 6, 2, 720, 7080.000000, 0.076073, 93068.499993, 93152.000000, 1.000000, 2, 5.575106, 29587.882443, 29587.882443
Z3, 7, 2, 720, 7080.000000, 0.079740, 88788.562829, 89616.000000, 1.000000, 2, 5.575106, 28731.895010, 28731.895010
Z3, 8, 2, 720, 5664.000000, 0.089613, 63205.115329, 63640.000000, 1.000000, 2, 5.575106, 23615.205510, 23615.205510
Z3, 9, 2, 720, 7080.000000, 0.081704, 86654.264173, 87400.000000, 1.000000, 2, 5.575106, 28305.035279, 28305.035279
Z3, 10, 2, 720, 12648.000000, 0.113406, 111528.490556, 111928.000000, 1.000000, 2, 5.575106, 33279.880555, 33279.880555
Z3, 11, 2, 720, 17112.000000, 0.090770, 188520.436267, 190128.000000, 1.000000, 2, 5.575106, 48678.269698, 48678.269698
Z3, 12, 2, 720, 15320.000000, 0.101137, 151477.698567, 151680.000000, 1.000000, 2, 5.575106, 41269.722158, 41269.722158
Z3, 13, 2, 720, 10704.000000, 0.102986, 103936.457383, 104936.000000, 1.000000, 2, 5.575106, 31761.473921, 31761.473921
Z3, 14, 2, 720, 18776.000000, 0.105318, 178279.116580, 178816.000000, 1.000000, 2, 5.575106, 46630.005760, 46630.005760
Z3, 15, 2, 720, 21848.000000, 0.115512, 189140.522197, 189976.000000, 1.000000, 2, 5.575106, 48802.286883, 48802.286883
Z3, 16, 2, 720, 12752.000000, 0.119351, 106844.517432, 107152.000000, 1.000000, 2, 5.575106, 32343.085930, 32343.085930
Z3, 17, 2, 720, 21856.000000, 0.117671, 185738.202276, 186800.000000, 1.000000, 2, 5.575106, 48121.822899, 48121.822899
Z3, 18, 2, 720, 16880.000000, 0.080600, 209429.280397, 211000.000000, 1.000000, 2, 5.575106, 52860.038523, 52860.038523
Z3, 19, 2, 720, 12128.000000, 0.107213, 113120.610374, 113344.000000, 1.000000, 2, 5.575106, 33598.304519, 33598.304519
Z3, 20, 2, 720, 15344.000000, 0.081962, 187208.706474, 189432.000000, 1.000000, 2, 5.575106, 48415.923739, 48415.923739
Z3, 21, 2, 720, 11592.000000, 0.113206, 102397.399431, 102584.000000, 1.000000, 2, 5.575106, 31453.662330, 31453.662330
Z3, 22, 2, 720, 9952.000000, 0.082686, 120358.948310, 121360.000000, 1.000000, 2, 5.575106, 35045.972106, 35045.972106
Z3, 23, 2, 720, 11064.000000, 0.094379, 117229.468420, 117696.000000, 1.000000, 2, 5.575106, 34420.076128, 34420.076128
Z3, 24, 2, 720, 14728.000000, 0.108572, 135651.917621, 136368.000000, 1.000000, 2, 5.575106, 38104.565968, 38104.565968
Z3, 25, 2, 720, 16264.000000, 0.110765, 146833.385997, 147848.000000, 1.000000, 2, 5.575106, 40340.859644, 40340.859644
